1
777.0000,284.0000,94.0000,136.0000
779.0000,279.0000,96.0000,135.0000
779.0000,277.0000,99.0000,132.0000
779.0000,275.0000,102.0000,131.0000
783.0000,270.0000,107.0000,132.0000
789.0000,265.0000,109.0000,135.0000
790.0000,262.0000,111.0000,135.0000
792.0000,259.0000,115.0000,137.0000
794.0000,257.0000,119.0000,141.0000
797.0000,255.0000,126.0000,139.0000
803.0000,255.0000,129.0000,143.0000
806.0000,253.0000,133.0000,146.0000
809.0000,254.0000,135.0000,151.0000
806.0000,248.0000,142.0000,154.0000
794.0000,246.0000,156.0000,154.0000
785.0000,239.0000,162.0000,153.0000
788.0000,223.0000,164.0000,156.0000
774.0000,218.0000,168.0000,161.0000
796.0000,203.0000,172.0000,159.0000
813.0000,209.0000,170.0000,155.0000
814.0000,211.0000,173.0000,161.0000
820.0000,214.0000,176.0000,164.0000
822.0000,207.0000,171.0000,176.0000
823.0000,198.0000,170.0000,175.0000
828.0000,193.0000,171.0000,181.0000
827.0000,191.0000,171.0000,182.0000
829.0000,186.0000,174.0000,187.0000
830.0000,184.0000,178.0000,190.0000
827.0000,181.0000,180.0000,195.0000
825.0000,176.0000,184.0000,193.0000
832.0000,163.0000,186.0000,193.0000
836.0000,160.0000,185.0000,181.0000
842.0000,161.0000,186.0000,178.0000
844.0000,157.0000,188.0000,174.0000
841.0000,149.0000,188.0000,177.0000
839.0000,142.0000,193.0000,175.0000
827.0000,153.0000,200.0000,178.0000
812.0000,170.0000,200.0000,179.0000
808.0000,158.0000,205.0000,180.0000
798.0000,161.0000,203.0000,185.0000
782.0000,173.0000,206.0000,184.0000
763.0000,188.0000,213.0000,184.0000
755.0000,204.0000,214.0000,187.0000
735.0000,170.0000,206.0000,189.0000
708.0000,165.0000,214.0000,191.0000
694.0000,178.0000,226.0000,190.0000
695.0000,201.0000,227.0000,191.0000
691.0000,215.0000,231.0000,193.0000
673.0000,204.0000,232.0000,194.0000
661.0000,213.0000,233.0000,194.0000
644.0000,221.0000,232.0000,194.0000
635.0000,238.0000,233.0000,187.0000
622.0000,244.0000,242.0000,184.0000
612.0000,244.0000,246.0000,184.0000
602.0000,248.0000,243.0000,187.0000
588.0000,252.0000,240.0000,198.0000
577.0000,263.0000,238.0000,199.0000
559.0000,276.0000,252.0000,188.0000
554.0000,281.0000,256.0000,189.0000
533.0000,295.0000,284.0000,175.0000
522.0000,307.0000,296.0000,174.0000
511.0000,306.0000,296.0000,176.0000
499.0000,311.0000,302.0000,184.0000
497.0000,311.0000,310.0000,193.0000
494.0000,314.0000,309.0000,194.0000
483.0000,328.0000,302.0000,194.0000
476.0000,326.0000,295.0000,201.0000
471.0000,340.0000,290.0000,194.0000
470.0000,336.0000,290.0000,192.0000
463.0000,340.0000,296.0000,189.0000
453.0000,343.0000,299.0000,186.0000
455.0000,347.0000,291.0000,175.0000
450.0000,352.0000,296.0000,173.0000
448.0000,352.0000,297.0000,169.0000
443.0000,355.0000,306.0000,168.0000
