59.969,61.026,59.963,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,6.7372,6.5743,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,1.704,1.9258,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,1.5887,1.7121,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,1.7542,1.7597,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,1.7491,1.8891,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,5.3592,5.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.7727,1.7651,1.7825,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,1.7546,1.9006,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,1.8061,1.8578,0,0,0,0,0,0,0,0,0,0,0,0
1.767,1.9547,1.7818,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,2.0083,1.8253,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,5.5158,5.2182,0,0,0,0,0,0,0,0,0,0,0,0
1.8308,1.9235,1.8799,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,1.8701,1.8506,0,0,0,0,0,0,0,0,0,0,0,0
1.8789,1.9716,1.8297,0,0,0,0,0,0,0,0,0,0,0,0
1.8308,1.8209,1.9033,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,1.8783,1.9145,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,5.3956,5.5951,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,1.8061,1.8155,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,1.8914,1.9755,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,1.7772,1.9327,0,0,0,0,0,0,0,0,0,0,0,0
1.8019,1.9237,1.9109,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,1.9345,1.9526,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,5.3692,5.4868,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,2.0855,1.974,0,0,0,0,0,0,0,0,0,0,0,0
1.8023,1.9573,2.0118,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,2.0074,2.1066,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,1.9721,1.9997,0,0,0,0,0,0,0,0,0,0,0,0
1.7467,1.856,1.9568,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,5.3472,5.4696,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,1.8606,1.9649,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,1.8185,1.9301,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,1.8982,1.9218,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,1.8337,2.0801,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,1.8248,1.998,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,5.1696,5.4679,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,1.798,2.1306,0,0,0,0,0,0,0,0,0,0,0,0
1.903,1.8528,2.0058,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,1.8903,2.0805,0,0,0,0,0,0,0,0,0,0,0,0
1.9203,1.8204,2.0108,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
60.916,60.219,61.179,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,6.6919,6.7938,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,1.8634,1.8888,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,1.7443,1.6876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
56.628,55.119,55.551,0,0,0,0,0,0,0,0,0,0,0,0
6.7759,6.4656,6.7521,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,1.7554,1.7658,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,1.6826,1.6162,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.6819,1.6215,0,0,0,0,0,0,0,0,0,0,0,0
1.7383,1.6904,1.6631,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,5.2687,5.4909,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,1.6901,1.6465,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,1.6716,1.7047,0,0,0,0,0,0,0,0,0,0,0,0
1.793,1.6765,1.6997,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,1.7741,1.6799,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,1.7188,1.7261,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,5.0939,4.8097,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,1.8344,1.7065,0,0,0,0,0,0,0,0,0,0,0,0
1.734,1.8345,1.656,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,1.6474,1.6447,0,0,0,0,0,0,0,0,0,0,0,0
1.7864,1.8542,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,1.7752,1.6795,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,5.057,5.1874,0,0,0,0,0,0,0,0,0,0,0,0
2.0181,1.8874,1.843,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,1.7628,1.8264,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,1.6974,1.754,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,1.748,1.7443,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,1.9718,1.8207,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,5.2056,5.0506,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,1.8682,1.8498,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,1.8244,1.7462,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,1.9233,1.8638,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,1.8817,1.9026,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,2.044,1.8726,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,5.5269,5.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.7604,1.8978,1.7661,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,1.9471,1.764,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,2.0428,1.7964,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,1.9128,1.9051,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,1.8601,1.8901,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,5.464,5.2129,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,2.0028,1.9189,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,2.0713,1.8807,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,1.9885,1.8979,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,1.8935,1.8436,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,2.0548,1.8322,0,0,0,0,0,0,0,0,0,0,0,0
5.242,5.5335,4.9785,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,1.9784,1.8633,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,1.8911,1.7937,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,1.977,2.052,0,0,0,0,0,0,0,0,0,0,0,0
1.888,2.0515,1.9432,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,2.2013,1.9345,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,5.7286,5.1381,0,0,0,0,0,0,0,0,0,0,0,0
2.01,2.2919,1.9367,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,2.3124,1.8791,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,2.3851,2.154,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,2.0819,2.0085,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,2.0498,1.9964,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,5.6723,5.31,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,2.0603,1.8827,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,2.0926,1.9514,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,2.1814,1.997,0,0,0,0,0,0,0,0,0,0,0,0
2.004,2.1438,1.9723,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,2.0212,1.8992,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,5.6651,5.4551,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,2.2734,2.0675,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,2.1362,1.9328,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,2.1659,2.0258,0,0,0,0,0,0,0,0,0,0,0,0
2.0764,2.2032,2.0715,0,0,0,0,0,0,0,0,0,0,0,0
