1
663.0000,130.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
662.0000,128.0000,31.0000,65.0000
661.0000,134.0000,31.0000,65.0000
661.0000,134.0000,31.0000,65.0000
661.0000,134.0000,31.0000,65.0000
661.0000,134.0000,31.0000,65.0000
661.0000,134.0000,31.0000,65.0000
657.0000,143.0000,31.0000,65.0000
657.0000,143.0000,31.0000,65.0000
657.0000,143.0000,31.0000,65.0000
657.0000,143.0000,31.0000,65.0000
657.0000,143.0000,31.0000,65.0000
649.0000,137.0000,28.0000,60.0000
649.0000,137.0000,28.0000,60.0000
649.0000,137.0000,28.0000,60.0000
649.0000,137.0000,28.0000,60.0000
649.0000,137.0000,28.0000,60.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
629.0000,159.0000,30.0000,63.0000
637.0000,151.0000,30.0000,63.0000
637.0000,151.0000,30.0000,63.0000
637.0000,151.0000,30.0000,63.0000
637.0000,151.0000,30.0000,63.0000
637.0000,151.0000,30.0000,63.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
644.0000,140.0000,27.0000,56.0000
641.0000,128.0000,25.0000,53.0000
641.0000,128.0000,25.0000,53.0000
641.0000,128.0000,25.0000,53.0000
641.0000,128.0000,25.0000,53.0000
641.0000,128.0000,25.0000,53.0000
644.0000,133.0000,27.0000,56.0000
644.0000,133.0000,27.0000,56.0000
644.0000,133.0000,27.0000,56.0000
644.0000,133.0000,27.0000,56.0000
648.0000,141.0000,25.0000,53.0000
648.0000,141.0000,25.0000,53.0000
648.0000,141.0000,25.0000,53.0000
648.0000,141.0000,25.0000,53.0000
648.0000,141.0000,25.0000,53.0000
648.0000,141.0000,25.0000,53.0000
647.0000,154.0000,27.0000,56.0000
647.0000,154.0000,27.0000,56.0000
647.0000,154.0000,27.0000,56.0000
647.0000,154.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
650.0000,152.0000,27.0000,56.0000
660.0000,154.0000,27.0000,56.0000
660.0000,154.0000,27.0000,56.0000
660.0000,154.0000,27.0000,56.0000
660.0000,154.0000,27.0000,56.0000
660.0000,154.0000,27.0000,56.0000
669.0000,163.0000,26.0000,54.0000
669.0000,163.0000,26.0000,54.0000
669.0000,163.0000,26.0000,54.0000
669.0000,163.0000,26.0000,54.0000
669.0000,163.0000,26.0000,54.0000
664.0000,147.0000,25.0000,53.0000
664.0000,147.0000,25.0000,53.0000
664.0000,147.0000,25.0000,53.0000
664.0000,147.0000,25.0000,53.0000
664.0000,147.0000,25.0000,53.0000
652.0000,160.0000,26.0000,54.0000
652.0000,160.0000,26.0000,54.0000
652.0000,160.0000,26.0000,54.0000
652.0000,160.0000,26.0000,54.0000
652.0000,160.0000,26.0000,54.0000
652.0000,160.0000,26.0000,54.0000
653.0000,157.0000,27.0000,56.0000
653.0000,157.0000,27.0000,56.0000
653.0000,157.0000,27.0000,56.0000
653.0000,157.0000,27.0000,56.0000
653.0000,157.0000,27.0000,56.0000
648.0000,158.0000,27.0000,56.0000
648.0000,158.0000,27.0000,56.0000
648.0000,158.0000,27.0000,56.0000
648.0000,158.0000,27.0000,56.0000
648.0000,158.0000,27.0000,56.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
650.0000,163.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
649.0000,169.0000,25.0000,53.0000
644.0000,161.0000,26.0000,54.0000
644.0000,161.0000,26.0000,54.0000
644.0000,161.0000,26.0000,54.0000
644.0000,161.0000,26.0000,54.0000
644.0000,161.0000,26.0000,54.0000
640.0000,157.0000,28.0000,60.0000
640.0000,157.0000,28.0000,60.0000
640.0000,157.0000,28.0000,60.0000
640.0000,157.0000,28.0000,60.0000
640.0000,157.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
645.0000,142.0000,28.0000,60.0000
644.0000,147.0000,30.0000,63.0000
644.0000,147.0000,30.0000,63.0000
644.0000,147.0000,30.0000,63.0000
644.0000,147.0000,30.0000,63.0000
644.0000,147.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
643.0000,156.0000,30.0000,63.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
648.0000,166.0000,31.0000,65.0000
650.0000,164.0000,32.0000,67.0000
650.0000,164.0000,32.0000,67.0000
650.0000,164.0000,32.0000,67.0000
650.0000,164.0000,32.0000,67.0000
650.0000,164.0000,32.0000,67.0000
650.0000,164.0000,32.0000,67.0000
650.0000,155.0000,36.0000,75.0000
650.0000,155.0000,36.0000,75.0000
650.0000,155.0000,36.0000,75.0000
650.0000,155.0000,36.0000,75.0000
650.0000,155.0000,36.0000,75.0000
650.0000,155.0000,36.0000,75.0000
653.0000,154.0000,38.0000,80.0000
653.0000,154.0000,38.0000,80.0000
653.0000,154.0000,38.0000,80.0000
653.0000,154.0000,38.0000,80.0000
653.0000,154.0000,38.0000,80.0000
653.0000,154.0000,38.0000,80.0000
654.0000,151.0000,41.0000,85.0000
654.0000,151.0000,41.0000,85.0000
