1
470.8000,240.7000,521.2000,240.7000,521.2000,280.3000,470.8000,280.3000
459.0000,239.4000,507.0000,239.4000,507.0000,282.6000,459.0000,282.6000
447.7000,241.6000,499.3000,241.6000,499.3000,282.4000,447.7000,282.4000
436.4000,246.8000,491.6000,246.8000,491.6000,285.2000,436.4000,285.2000
426.5000,247.7000,480.5000,247.7000,480.5000,287.3000,426.5000,287.3000
412.4000,249.9000,467.6000,249.9000,467.6000,287.1000,412.4000,287.1000
399.2000,251.9000,456.8000,251.9000,456.8000,289.1000,399.2000,289.1000
385.1000,251.7000,443.9000,251.7000,443.9000,291.3000,385.1000,291.3000
373.1000,252.6000,431.9000,252.6000,431.9000,293.4000,373.1000,293.4000
356.9000,252.8000,418.1000,252.8000,418.1000,291.2000,356.9000,291.2000
338.6000,252.5000,403.4000,252.5000,403.4000,294.5000,338.6000,294.5000
321.3000,254.4000,389.7000,254.4000,389.7000,297.6000,321.3000,297.6000
298.0000,256.5000,370.0000,256.5000,370.0000,298.5000,298.0000,298.5000
277.1000,255.5000,347.9000,255.5000,347.9000,297.5000,277.1000,297.5000
253.9000,258.5000,327.1000,258.5000,327.1000,300.5000,253.9000,300.5000
230.7000,258.5000,306.3000,258.5000,306.3000,300.5000,230.7000,300.5000
209.4000,256.1000,288.6000,256.1000,288.6000,302.9000,209.4000,302.9000
192.6000,258.1000,269.4000,258.1000,269.4000,304.9000,192.6000,304.9000
172.4000,259.1000,251.6000,259.1000,251.6000,305.9000,172.4000,305.9000
152.0000,258.0000,236.0000,258.0000,236.0000,306.0000,152.0000,306.0000
136.4000,259.1000,215.6000,259.1000,215.6000,305.9000,136.4000,305.9000
114.0000,258.1000,198.0000,258.1000,198.0000,304.9000,114.0000,304.9000
99.9000,270.0000,185.1000,270.0000,185.1000,318.0000,99.9000,318.0000
88.9000,272.2000,174.1000,272.2000,174.1000,317.8000,88.9000,317.8000
78.0000,272.2000,162.0000,272.2000,162.0000,317.8000,78.0000,317.8000
69.0000,272.4000,153.0000,272.4000,153.0000,315.6000,69.0000,315.6000
54.7000,273.5000,142.3000,273.5000,142.3000,315.5000,54.7000,315.5000
51.2000,273.0000,132.8000,273.0000,132.8000,309.0000,51.2000,309.0000
46.2000,278.9000,127.8000,278.9000,127.8000,316.1000,46.2000,316.1000
48.5000,279.9000,126.5000,279.9000,126.5000,317.1000,48.5000,317.1000
47.4000,281.9000,126.6000,281.9000,126.6000,319.1000,47.4000,319.1000
47.5000,278.7000,125.5000,278.7000,125.5000,318.3000,47.5000,318.3000
45.2000,279.7000,126.8000,279.7000,126.8000,319.3000,45.2000,319.3000
48.3000,278.7000,128.7000,278.7000,128.7000,318.3000,48.3000,318.3000
48.0000,276.6000,132.0000,276.6000,132.0000,317.4000,48.0000,317.4000
48.6000,278.7000,137.4000,278.7000,137.4000,318.3000,48.6000,318.3000
52.6000,280.4000,141.4000,280.4000,141.4000,323.6000,52.6000,323.6000
51.2000,280.2000,144.8000,280.2000,144.8000,325.8000,51.2000,325.8000
51.2000,279.3000,144.8000,279.3000,144.8000,323.7000,51.2000,323.7000
46.0000,281.2000,142.0000,281.2000,142.0000,326.8000,46.0000,326.8000
44.9000,279.2000,142.1000,279.2000,142.1000,324.8000,44.9000,324.8000
43.7000,281.5000,143.3000,281.5000,143.3000,323.5000,43.7000,323.5000
45.9000,279.3000,143.1000,279.3000,143.1000,323.7000,45.9000,323.7000
47.8000,278.8000,146.2000,278.8000,146.2000,329.2000,47.8000,329.2000
51.0000,284.1000,147.0000,284.1000,147.0000,330.9000,51.0000,330.9000
52.8000,280.8000,151.2000,280.8000,151.2000,331.2000,52.8000,331.2000
51.3000,282.1000,155.7000,282.1000,155.7000,328.9000,51.3000,328.9000
55.9000,284.2000,165.1000,284.2000,165.1000,329.8000,55.9000,329.8000
61.8000,282.3000,172.2000,282.3000,172.2000,326.7000,61.8000,326.7000
65.4000,284.6000,180.6000,284.6000,180.6000,325.4000,65.4000,325.4000
82.7000,276.8000,194.3000,276.8000,194.3000,327.2000,82.7000,327.2000
91.3000,279.2000,207.7000,279.2000,207.7000,324.8000,91.3000,324.8000
104.7000,281.3000,216.3000,281.3000,216.3000,325.7000,104.7000,325.7000
114.2000,279.2000,231.8000,279.2000,231.8000,324.8000,114.2000,324.8000
117.8000,273.5000,240.2000,273.5000,240.2000,327.5000,117.8000,327.5000
126.1000,270.4000,244.9000,270.4000,244.9000,325.6000,126.1000,325.6000
133.5000,272.5000,247.5000,272.5000,247.5000,326.5000,133.5000,326.5000
141.0000,272.6000,261.0000,272.6000,261.0000,325.4000,141.0000,325.4000
146.2000,274.7000,263.8000,274.7000,263.8000,326.3000,146.2000,326.3000
154.7000,274.5000,266.3000,274.5000,266.3000,328.5000,154.7000,328.5000
162.9000,276.8000,272.1000,276.8000,272.1000,327.2000,162.9000,327.2000
171.7000,275.7000,283.3000,275.7000,283.3000,327.3000,171.7000,327.3000
177.7000,276.0000,289.3000,276.0000,289.3000,324.0000,177.7000,324.0000
190.1000,278.2000,296.9000,278.2000,296.9000,323.8000,190.1000,323.8000
191.8000,282.1000,302.2000,282.1000,302.2000,328.9000,191.8000,328.9000
195.4000,280.1000,310.6000,280.1000,310.6000,326.9000,195.4000,326.9000
206.3000,279.1000,322.7000,279.1000,322.7000,325.9000,206.3000,325.9000
218.6000,276.8000,331.4000,276.8000,331.4000,327.2000,218.6000,327.2000
225.8000,276.6000,336.2000,276.6000,336.2000,317.4000,225.8000,317.4000
235.9000,274.3000,345.1000,274.3000,345.1000,318.7000,235.9000,318.7000
246.0000,273.8000,354.0000,273.8000,354.0000,324.2000,246.0000,324.2000
256.6000,274.5000,357.4000,274.5000,357.4000,316.5000,256.6000,316.5000
265.8000,274.6000,364.2000,274.6000,364.2000,315.4000,265.8000,315.4000
275.6000,273.9000,376.4000,273.9000,376.4000,323.1000,275.6000,323.1000
283.5000,272.8000,385.5000,272.8000,385.5000,323.2000,283.5000,323.2000
287.4000,271.8000,390.6000,271.8000,390.6000,322.2000,287.4000,322.2000
293.2000,267.4000,398.8000,267.4000,398.8000,322.6000,293.2000,322.6000
302.3000,267.6000,406.7000,267.6000,406.7000,320.4000,302.3000,320.4000
310.1000,266.6000,416.9000,266.6000,416.9000,319.4000,310.1000,319.4000
318.0000,266.6000,426.0000,266.6000,426.0000,319.4000,318.0000,319.4000
327.2000,269.6000,432.8000,269.6000,432.8000,322.4000,327.2000,322.4000
334.2000,269.8000,439.8000,269.8000,439.8000,320.2000,334.2000,320.2000
342.1000,268.8000,448.9000,268.8000,448.9000,319.2000,342.1000,319.2000
350.8000,267.6000,461.2000,267.6000,461.2000,320.4000,350.8000,320.4000
358.8000,266.5000,469.2000,266.5000,469.2000,320.5000,358.8000,320.5000
368.8000,264.6000,479.2000,264.6000,479.2000,317.4000,368.8000,317.4000
381.7000,263.5000,493.3000,263.5000,493.3000,317.5000,381.7000,317.5000
387.6000,264.5000,500.4000,264.5000,500.4000,318.5000,387.6000,318.5000
394.1000,266.4000,512.9000,266.4000,512.9000,321.6000,394.1000,321.6000
401.0000,267.4000,521.0000,267.4000,521.0000,322.6000,401.0000,322.6000
413.2000,268.2000,530.8000,268.2000,530.8000,325.8000,413.2000,325.8000
417.5000,267.2000,543.5000,267.2000,543.5000,324.8000,417.5000,324.8000
423.2000,267.0000,552.8000,267.0000,552.8000,327.0000,423.2000,327.0000
430.0000,266.8000,562.0000,266.8000,562.0000,329.2000,430.0000,329.2000
436.0000,271.0000,568.0000,271.0000,568.0000,331.0000,436.0000,331.0000
440.2000,272.3000,569.8000,272.3000,569.8000,328.7000,440.2000,328.7000
446.1000,276.4000,576.9000,276.4000,576.9000,331.6000,446.1000,331.6000
447.2000,278.3000,576.8000,278.3000,576.8000,334.7000,447.2000,334.7000
454.4000,277.4000,581.6000,277.4000,581.6000,332.6000,454.4000,332.6000
458.2000,277.5000,587.8000,277.5000,587.8000,331.5000,458.2000,331.5000
459.9000,274.9000,593.1000,274.9000,593.1000,324.1000,459.9000,324.1000
463.1000,274.8000,593.9000,274.8000,593.9000,325.2000,463.1000,325.2000
463.4000,275.2000,590.6000,275.2000,590.6000,320.8000,463.4000,320.8000
463.6000,273.1000,588.4000,273.1000,588.4000,319.9000,463.6000,319.9000
462.6000,275.3000,587.4000,275.3000,587.4000,319.7000,462.6000,319.7000
463.2000,272.8000,580.8000,272.8000,580.8000,335.2000,463.2000,335.2000
463.8000,271.9000,586.2000,271.9000,586.2000,333.1000,463.8000,333.1000
468.7000,272.6000,592.3000,272.6000,592.3000,325.4000,468.7000,325.4000
471.6000,270.0000,596.4000,270.0000,596.4000,318.0000,471.6000,318.0000
470.8000,273.0000,593.2000,273.0000,593.2000,321.0000,470.8000,321.0000
468.6000,272.9000,593.4000,272.9000,593.4000,322.1000,468.6000,322.1000
466.0000,269.7000,586.0000,269.7000,586.0000,321.3000,466.0000,321.3000
456.0000,269.3000,576.0000,269.3000,576.0000,325.7000,456.0000,325.7000
442.4000,267.3000,569.6000,267.3000,569.6000,323.7000,442.4000,323.7000
428.5000,267.2000,554.5000,267.2000,554.5000,324.8000,428.5000,324.8000
415.6000,267.2000,540.4000,267.2000,540.4000,324.8000,415.6000,324.8000
400.5000,266.6000,526.5000,266.6000,526.5000,319.4000,400.5000,319.4000
382.2000,262.9000,511.8000,262.9000,511.8000,324.1000,382.2000,324.1000
371.2000,265.4000,500.8000,265.4000,500.8000,320.6000,371.2000,320.6000
355.5000,265.3000,481.5000,265.3000,481.5000,333.7000,355.5000,333.7000
341.5000,269.4000,467.5000,269.4000,467.5000,324.6000,341.5000,324.6000
330.0000,269.6000,450.0000,269.6000,450.0000,322.4000,330.0000,322.4000
317.9000,273.8000,439.1000,273.8000,439.1000,324.2000,317.9000,324.2000
305.1000,271.9000,423.9000,271.9000,423.9000,321.1000,305.1000,321.1000
283.5000,273.9000,397.5000,273.9000,397.5000,335.1000,283.5000,335.1000
273.4000,276.5000,388.6000,276.5000,388.6000,330.5000,273.4000,330.5000
260.0000,276.3000,380.0000,276.3000,380.0000,332.7000,260.0000,332.7000
256.9000,275.8000,378.1000,275.8000,378.1000,326.2000,256.9000,326.2000
247.9000,279.0000,369.1000,279.0000,369.1000,339.0000,247.9000,339.0000
245.8000,280.2000,368.2000,280.2000,368.2000,337.8000,245.8000,337.8000
236.5000,282.4000,362.5000,282.4000,362.5000,337.6000,236.5000,337.6000
230.3000,284.6000,358.7000,284.6000,358.7000,337.4000,230.3000,337.4000
219.9000,284.1000,353.1000,284.1000,353.1000,342.9000,219.9000,342.9000
217.1000,287.3000,347.9000,287.3000,347.9000,343.7000,217.1000,343.7000
212.5000,292.0000,338.5000,292.0000,338.5000,340.0000,212.5000,340.0000
208.3000,293.6000,336.7000,293.6000,336.7000,346.4000,208.3000,346.4000
201.3000,297.6000,329.7000,297.6000,329.7000,350.4000,201.3000,350.4000
195.8000,301.5000,318.2000,301.5000,318.2000,355.5000,195.8000,355.5000
188.3000,302.6000,304.7000,302.6000,304.7000,355.4000,188.3000,355.4000
179.8000,303.4000,290.2000,303.4000,290.2000,358.6000,179.8000,358.6000
172.0000,305.8000,280.0000,305.8000,280.0000,356.2000,172.0000,356.2000
159.2000,307.5000,264.8000,307.5000,264.8000,361.5000,159.2000,361.5000
153.8000,305.0000,264.2000,305.0000,264.2000,365.0000,153.8000,365.0000
147.4000,299.8000,262.6000,299.8000,262.6000,362.2000,147.4000,362.2000
148.8000,300.9000,259.2000,300.9000,259.2000,362.1000,148.8000,362.1000
209.7000,307.7000,309.3000,307.7000,309.3000,371.3000,209.7000,371.3000
208.9000,312.0000,306.1000,312.0000,306.1000,372.0000,208.9000,372.0000
210.8000,313.2000,309.2000,313.2000,309.2000,370.8000,210.8000,370.8000
212.6000,313.0000,313.4000,313.0000,313.4000,373.0000,212.6000,373.0000
208.4000,312.6000,311.6000,312.6000,311.6000,365.4000,208.4000,365.4000
214.2000,314.7000,319.8000,314.7000,319.8000,366.3000,214.2000,366.3000
220.6000,314.3000,321.4000,314.3000,321.4000,370.7000,220.6000,370.7000
229.0000,312.4000,325.0000,312.4000,325.0000,367.6000,229.0000,367.6000
238.9000,314.4000,336.1000,314.4000,336.1000,369.6000,238.9000,369.6000
220.3000,331.1000,312.7000,331.1000,312.7000,389.9000,220.3000,389.9000
210.0000,318.0000,306.0000,318.0000,306.0000,378.0000,210.0000,378.0000
215.9000,319.8000,313.1000,319.8000,313.1000,382.2000,215.9000,382.2000
225.1000,303.7000,319.9000,303.7000,319.9000,391.3000,225.1000,391.3000
233.2000,308.0000,326.8000,308.0000,326.8000,392.0000,233.2000,392.0000
227.4000,299.8000,318.6000,299.8000,318.6000,386.2000,227.4000,386.2000
221.9000,314.0000,319.1000,314.0000,319.1000,386.0000,221.9000,386.0000
242.8000,319.4000,341.2000,319.4000,341.2000,386.6000,242.8000,386.6000
241.0000,294.3000,313.0000,294.3000,313.0000,386.7000,241.0000,386.7000
244.0000,291.8000,304.0000,291.8000,304.0000,402.2000,244.0000,402.2000
244.9000,286.6000,306.1000,286.6000,306.1000,399.4000,244.9000,399.4000
248.2000,283.4000,305.8000,283.4000,305.8000,398.6000,248.2000,398.6000
264.2000,291.2000,333.8000,291.2000,333.8000,396.8000,264.2000,396.8000
267.3000,299.7000,347.7000,299.7000,347.7000,399.3000,267.3000,399.3000
264.9000,285.6000,350.1000,285.6000,350.1000,386.4000,264.9000,386.4000
278.4000,287.5000,369.6000,287.5000,369.6000,377.5000,278.4000,377.5000
274.6000,299.4000,375.4000,299.4000,375.4000,378.6000,274.6000,378.6000
277.9000,302.8000,387.1000,302.8000,387.1000,377.2000,277.9000,377.2000
287.7000,292.5000,387.3000,292.5000,387.3000,382.5000,287.7000,382.5000
300.1000,282.0000,382.9000,282.0000,382.9000,390.0000,300.1000,390.0000
298.0000,287.0000,370.0000,287.0000,370.0000,407.0000,298.0000,407.0000
308.2000,283.0000,377.8000,283.0000,377.8000,403.0000,308.2000,403.0000
327.1000,290.9000,397.9000,290.9000,397.9000,400.1000,327.1000,400.1000
337.2000,283.2000,406.8000,283.2000,406.8000,400.8000,337.2000,400.8000
341.9000,275.9000,403.1000,275.9000,403.1000,397.1000,341.9000,397.1000
348.6000,276.7000,413.4000,276.7000,413.4000,400.3000,348.6000,400.3000
350.7000,275.7000,414.3000,275.7000,414.3000,399.3000,350.7000,399.3000
359.3000,273.9000,427.7000,273.9000,427.7000,395.1000,359.3000,395.1000
366.3000,273.9000,434.7000,273.9000,434.7000,395.1000,366.3000,395.1000
372.2000,273.0000,441.8000,273.0000,441.8000,393.0000,372.2000,393.0000
375.3000,275.0000,443.7000,275.0000,443.7000,395.0000,375.3000,395.0000
379.3000,270.7000,447.7000,270.7000,447.7000,394.3000,379.3000,394.3000
378.9000,278.9000,440.1000,278.9000,440.1000,400.1000,378.9000,400.1000
377.6000,280.2000,442.4000,280.2000,442.4000,397.8000,377.6000,397.8000
336.7000,353.0000,436.3000,353.0000,436.3000,449.0000,336.7000,449.0000
337.0000,353.1000,445.0000,353.1000,445.0000,447.9000,337.0000,447.9000
351.6000,348.8000,452.4000,348.8000,452.4000,447.2000,351.6000,447.2000
356.9000,347.8000,466.1000,347.8000,466.1000,446.2000,356.9000,446.2000
366.0000,345.7000,462.0000,345.7000,462.0000,445.3000,366.0000,445.3000
363.4000,349.9000,466.6000,349.9000,466.6000,447.1000,363.4000,447.1000
365.5000,352.1000,467.5000,352.1000,467.5000,446.9000,365.5000,446.9000
369.4000,348.8000,472.6000,348.8000,472.6000,447.2000,369.4000,447.2000
365.1000,346.8000,471.9000,346.8000,471.9000,445.2000,365.1000,445.2000
361.6000,347.7000,474.4000,347.7000,474.4000,447.3000,361.6000,447.3000
365.8000,348.8000,476.2000,348.8000,476.2000,447.2000,365.8000,447.2000
362.8000,350.9000,473.2000,350.9000,473.2000,448.1000,362.8000,448.1000
369.4000,348.8000,472.6000,348.8000,472.6000,447.2000,369.4000,447.2000
365.0000,348.8000,473.0000,348.8000,473.0000,447.2000,365.0000,447.2000
367.1000,349.9000,473.9000,349.9000,473.9000,447.1000,367.1000,447.1000
367.9000,349.9000,477.1000,349.9000,477.1000,447.1000,367.9000,447.1000
344.7000,361.9000,468.3000,361.9000,468.3000,447.1000,344.7000,447.1000
358.1000,348.9000,476.9000,348.9000,476.9000,446.1000,358.1000,446.1000
359.0000,347.7000,479.0000,347.7000,479.0000,447.3000,359.0000,447.3000
355.4000,350.9000,482.6000,350.9000,482.6000,448.1000,355.4000,448.1000
353.2000,348.8000,482.8000,348.8000,482.8000,447.2000,353.2000,447.2000
354.4000,346.6000,481.6000,346.6000,481.6000,447.4000,354.4000,447.4000
352.3000,348.8000,480.7000,348.8000,480.7000,447.2000,352.3000,447.2000
353.5000,351.0000,479.5000,351.0000,479.5000,447.0000,353.5000,447.0000
344.6000,352.0000,481.4000,352.0000,481.4000,448.0000,344.6000,448.0000
346.1000,349.9000,476.9000,349.9000,476.9000,447.1000,346.1000,447.1000
344.1000,351.0000,474.9000,351.0000,474.9000,447.0000,344.1000,447.0000
345.1000,352.1000,475.9000,352.1000,475.9000,446.9000,345.1000,446.9000
339.2000,349.8000,468.8000,349.8000,468.8000,448.2000,339.2000,448.2000
336.1000,348.8000,466.9000,348.8000,466.9000,447.2000,336.1000,447.2000
331.7000,350.8000,467.3000,350.8000,467.3000,449.2000,331.7000,449.2000
325.6000,350.8000,462.4000,350.8000,462.4000,449.2000,325.6000,449.2000
