1.2244,1.113,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,0.46171,0.42413,0,0,0,0,0,0,0,0,0,0,0,0
0.084035,0.049277,0.046112,0,0,0,0,0,0,0,0,0,0,0,0
0.02729,0.037023,0.016419,0,0,0,0,0,0,0,0,0,0,0,0
0.042489,0.043362,0.02798,0,0,0,0,0,0,0,0,0,0,0,0
0.025366,0.022927,0.015694,0,0,0,0,0,0,0,0,0,0,0,0
0.017826,0.016251,0.011929,0,0,0,0,0,0,0,0,0,0,0,0
0.014161,0.015983,0.011135,0,0,0,0,0,0,0,0,0,0,0,0
0.015665,0.016534,0.014955,0,0,0,0,0,0,0,0,0,0,0,0
0.016537,0.016099,0.013572,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0.01499,0.01096,0,0,0,0,0,0,0,0,0,0,0,0
0.016487,0.015367,0.011921,0,0,0,0,0,0,0,0,0,0,0,0
0.016409,0.016637,0.014292,0,0,0,0,0,0,0,0,0,0,0,0
0.01422,0.016937,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.013391,0.016428,0.010821,0,0,0,0,0,0,0,0,0,0,0,0
0.013412,0.016644,0.012851,0,0,0,0,0,0,0,0,0,0,0,0
0.013206,0.016561,0.010712,0,0,0,0,0,0,0,0,0,0,0,0
0.013322,0.014378,0.010799,0,0,0,0,0,0,0,0,0,0,0,0
0.01316,0.01291,0.010896,0,0,0,0,0,0,0,0,0,0,0,0
0.013243,0.013272,0.010571,0,0,0,0,0,0,0,0,0,0,0,0
0.013548,0.014872,0.011309,0,0,0,0,0,0,0,0,0,0,0,0
0.013309,0.013556,0.010669,0,0,0,0,0,0,0,0,0,0,0,0
0.013284,0.013141,0.012758,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0.012885,0.010701,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.012785,0.010553,0,0,0,0,0,0,0,0,0,0,0,0
0.011518,0.01286,0.012839,0,0,0,0,0,0,0,0,0,0,0,0
0.011372,0.012993,0.010667,0,0,0,0,0,0,0,0,0,0,0,0
0.011602,0.013421,0.012837,0,0,0,0,0,0,0,0,0,0,0,0
0.011733,0.014853,0.010615,0,0,0,0,0,0,0,0,0,0,0,0
0.011816,0.013563,0.010697,0,0,0,0,0,0,0,0,0,0,0,0
0.012126,0.012961,0.012225,0,0,0,0,0,0,0,0,0,0,0,0
0.011474,0.012835,0.01072,0,0,0,0,0,0,0,0,0,0,0,0
0.011023,0.012788,0.013969,0,0,0,0,0,0,0,0,0,0,0,0
0.011354,0.012921,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.01267,0.013366,0.010754,0,0,0,0,0,0,0,0,0,0,0,0
0.011462,0.013177,0.010996,0,0,0,0,0,0,0,0,0,0,0,0
0.010955,0.013405,0.011425,0,0,0,0,0,0,0,0,0,0,0,0
0.011441,0.013371,0.016354,0,0,0,0,0,0,0,0,0,0,0,0
