1
54.1351,578.8666,46.2232,45.8084
76.4043,587.7363,47.7005,47.2724
99.7591,597.2634,49.2250,48.7832
124.6320,605.9373,50.7982,50.3423
153.0816,616.4614,49.2476,48.8056
176.4218,622.8231,50.8216,50.3654
201.3047,628.5914,52.4458,51.9751
227.8051,634.9552,54.1220,53.6362
256.0009,639.4011,55.8517,55.3505
285.0979,645.7404,57.6367,57.1195
314.6730,651.3786,59.4788,58.9450
346.5921,655.3322,61.3798,60.8289
375.6822,661.3365,63.3414,62.7730
430.0311,657.6027,65.3658,64.7792
458.4485,656.8237,67.4549,66.8495
470.3250,662.8936,69.6108,68.9860
503.8540,660.3998,67.4859,66.8802
559.1064,648.4600,65.4259,64.8387
587.5425,644.5776,63.4287,62.8595
612.1346,637.8553,65.4559,64.8685
638.0256,630.9182,67.5479,66.9417
659.4493,624.8184,69.7067,69.0811
681.0113,616.3380,71.9345,71.2889
699.8792,610.9697,74.2336,73.5673
719.3418,607.7284,71.9676,71.3217
735.3977,606.8707,74.2676,73.6011
756.0336,598.9706,72.0006,71.3544
778.8615,595.8268,69.8028,69.1763
794.4344,593.9006,72.0337,71.3872
811.0616,591.8846,69.8348,69.2081
831.0131,587.7405,67.7031,67.0955
841.3414,586.4030,69.8669,69.2398
866.2310,582.8046,67.7342,67.1263
881.3349,580.3780,65.6666,65.0772
897.0071,580.5991,63.6621,63.0907
913.6981,577.3203,61.7188,61.1648
933.2661,569.7875,59.8348,59.2978
945.6705,568.1129,58.0083,57.4877
954.5132,571.0365,56.2376,55.7329
963.5331,573.0113,58.0349,57.5141
971.9250,572.7518,56.2634,55.7584
978.3029,569.8762,58.0616,57.5405
996.2563,561.8794,56.2892,55.7840
997.3360,558.5391,54.5710,54.0812
1008.6491,552.7342,52.9052,52.4304
1016.3052,550.8596,54.5960,54.1060
1022.4941,545.5014,56.3409,55.8353
1024.4644,541.7385,58.1416,57.6198
1034.2455,529.1961,59.9998,59.4613
1063.1451,491.7727,58.1683,57.6462
1057.8774,484.2173,56.3927,55.8866
1056.3069,493.6901,54.6713,54.1806
1056.4985,487.0174,53.0024,52.5267
1056.6902,479.7383,54.6964,54.2055
1053.0232,471.7763,53.0267,52.5508
1061.1066,455.7442,51.4081,50.9467
1060.8895,449.0870,53.0511,52.5750
1060.2496,440.9695,54.7466,54.2553
1049.2839,433.8584,53.0754,52.5991
1042.4032,425.7372,54.7717,54.2802
1031.8678,418.2151,56.5222,56.0150
1025.8694,411.3387,58.3287,57.8052
1018.7649,404.6997,60.1929,59.6526
1010.0178,402.0950,62.1166,61.5591
998.5496,403.7650,60.2205,59.6800
991.6799,403.9678,58.3823,57.8583
985.0200,401.8762,56.6001,56.0921
978.1196,397.6301,54.8724,54.3799
970.1457,390.5243,56.6261,56.1179
963.6860,386.7201,54.8976,54.4049
957.4297,379.1807,56.6521,56.1437
952.7498,384.7227,58.4627,57.9380
942.8727,381.2534,56.6781,56.1694
936.4072,379.2229,54.9480,54.4548
927.9854,376.8236,53.2707,52.7926
877.2344,427.1324,54.9732,54.4798
870.9633,426.4557,53.2952,52.8168
865.3014,423.7108,51.6683,51.2046
861.0273,420.2398,50.0911,49.6415
856.8838,417.6599,48.5621,48.1262
852.8667,415.9202,47.0797,46.6572
849.3413,415.3406,45.6426,45.2329
843.7769,412.9899,44.2493,43.8522
840.1215,409.3409,45.6635,45.2537
835.9913,404.5014,47.1229,46.7000
832.4626,403.5519,45.6845,45.2745
830.1212,399.4265,47.1446,46.7214
828.0691,396.6288,45.7055,45.2953
827.8761,390.3518,47.1662,46.7429
825.8284,384.9834,48.6736,48.2368
824.4728,382.4765,47.1879,46.7644
822.0543,377.4755,48.6960,48.2589
822.6066,372.6773,47.2095,46.7858
821.2971,366.1937,48.7183,48.2811
819.5639,360.2667,50.2754,49.8242
816.5930,355.7267,51.8822,51.4165
815.1481,350.2078,50.2985,49.8470
812.9587,346.4344,48.7631,48.3254
809.3073,344.6874,47.2746,46.8503
804.6608,340.0478,48.7855,48.3476
798.7132,337.1528,47.2963,46.8718
791.8401,334.3647,48.8079,48.3698
783.9769,331.8510,47.3180,46.8933
776.7298,329.8034,48.8303,48.3920
766.9545,328.0732,50.3909,49.9386
759.2312,324.6879,48.8527,48.4142
751.3661,322.1910,50.4140,49.9616
743.2441,319.5946,48.8751,48.4365
736.5193,317.0774,47.3832,46.9579
729.6337,314.2841,48.8976,48.4587
723.2891,311.3825,47.4049,46.9795
718.2529,310.0558,45.9579,45.5454
711.2142,306.9864,47.4267,47.0011
704.6940,304.1906,48.9425,48.5032
699.8782,301.6699,47.4485,47.0226
694.8374,299.5981,46.0001,45.5873
692.1140,298.3107,44.5959,44.1957
688.7795,294.6331,46.0212,45.6082
684.2563,290.8379,47.4921,47.0658
681.4446,288.0197,46.0424,45.6291
680.1623,286.0093,44.6369,44.2363
676.8248,281.9784,46.0635,45.6501
673.0144,277.8006,44.6574,44.2566
672.8209,276.2007,43.2942,42.9056
670.9363,272.9528,41.9726,41.5959
667.7980,269.1625,43.3141,42.9253
663.2014,264.5721,44.6984,44.2972
659.8542,262.2700,43.3340,42.9451
653.5522,260.0381,42.0112,41.6341
650.4110,256.2444,43.3539,42.9648
646.4849,252.6522,42.0305,41.6533
643.9965,249.8286,40.7475,40.3818
639.0289,247.0911,39.5037,39.1491
634.5225,244.1276,38.2978,37.9541
628.9528,240.6541,37.1287,36.7955
620.6470,235.8461,38.3154,37.9715
614.7744,233.2720,37.1458,36.8124
606.4647,227.0059,38.3330,37.9889
