0.000174,0.00015,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.94925,0.9407,0.95513,0,0,0,0,0,0,0,0,0,0,0,0
0.022875,0.023441,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.022992,0.023099,0.024147,0,0,0,0,0,0,0,0,0,0,0,0
0.022996,0.022991,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.022858,0.022897,0,0,0,0,0,0,0,0,0,0,0,0
0.022823,0.026671,0.023056,0,0,0,0,0,0,0,0,0,0,0,0
0.023482,0.023499,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.023399,0.023321,0.023308,0,0,0,0,0,0,0,0,0,0,0,0
0.023232,0.023232,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.022631,0.022627,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.023074,0.022302,0,0,0,0,0,0,0,0,0,0,0,0
0.022727,0.022619,0.022523,0,0,0,0,0,0,0,0,0,0,0,0
0.022776,0.022583,0.022488,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0.02255,0.022352,0,0,0,0,0,0,0,0,0,0,0,0
0.022632,0.022454,0.023926,0,0,0,0,0,0,0,0,0,0,0,0
0.022709,0.022814,0.022661,0,0,0,0,0,0,0,0,0,0,0,0
0.022654,0.023584,0.022413,0,0,0,0,0,0,0,0,0,0,0,0
0.022959,0.022621,0.023105,0,0,0,0,0,0,0,0,0,0,0,0
0.025292,0.022357,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.022619,0.022557,0.022621,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.022425,0.022631,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.022535,0.022583,0,0,0,0,0,0,0,0,0,0,0,0
0.022391,0.022402,0.022426,0,0,0,0,0,0,0,0,0,0,0,0
0.022275,0.02287,0.022476,0,0,0,0,0,0,0,0,0,0,0,0
0.023167,0.022571,0.022614,0,0,0,0,0,0,0,0,0,0,0,0
0.022384,0.022528,0.024541,0,0,0,0,0,0,0,0,0,0,0,0
0.022424,0.022509,0.025973,0,0,0,0,0,0,0,0,0,0,0,0
0.02231,0.022209,0.022429,0,0,0,0,0,0,0,0,0,0,0,0
0.022393,0.022241,0.022429,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.022641,0.024141,0,0,0,0,0,0,0,0,0,0,0,0
0.022807,0.022242,0.022287,0,0,0,0,0,0,0,0,0,0,0,0
0.022496,0.022426,0.022512,0,0,0,0,0,0,0,0,0,0,0,0
0.022526,0.022733,0.022377,0,0,0,0,0,0,0,0,0,0,0,0
0.022487,0.025094,0.022415,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.022405,0.022413,0,0,0,0,0,0,0,0,0,0,0,0
0.022311,0.022641,0.0224,0,0,0,0,0,0,0,0,0,0,0,0
0.022436,0.022383,0.022794,0,0,0,0,0,0,0,0,0,0,0,0
0.022271,0.022098,0.02252,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.02232,0.023691,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.022496,0.023013,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.022663,0.022558,0,0,0,0,0,0,0,0,0,0,0,0
0.022544,0.022643,0.022595,0,0,0,0,0,0,0,0,0,0,0,0
0.022366,0.022411,0.022897,0,0,0,0,0,0,0,0,0,0,0,0
0.022557,0.023854,0.024478,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.024693,0.022615,0,0,0,0,0,0,0,0,0,0,0,0
0.022409,0.022892,0.022525,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.022658,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.022793,0.022666,0.022901,0,0,0,0,0,0,0,0,0,0,0,0
0.023564,0.022644,0.022821,0,0,0,0,0,0,0,0,0,0,0,0
0.022761,0.023011,0.022537,0,0,0,0,0,0,0,0,0,0,0,0
0.022652,0.022568,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.022793,0.022839,0.022634,0,0,0,0,0,0,0,0,0,0,0,0
0.022762,0.023801,0.022672,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.022784,0.022782,0,0,0,0,0,0,0,0,0,0,0,0
0.022331,0.022758,0.022552,0,0,0,0,0,0,0,0,0,0,0,0
0.022625,0.022563,0.022725,0,0,0,0,0,0,0,0,0,0,0,0
0.022794,0.022824,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.022525,0.022771,0.022769,0,0,0,0,0,0,0,0,0,0,0,0
0.022707,0.022731,0.022796,0,0,0,0,0,0,0,0,0,0,0,0
0.022769,0.022517,0.022579,0,0,0,0,0,0,0,0,0,0,0,0
0.022561,0.022916,0.023434,0,0,0,0,0,0,0,0,0,0,0,0
0.022573,0.022653,0.022873,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.022537,0.022647,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.022328,0.022557,0,0,0,0,0,0,0,0,0,0,0,0
0.022668,0.022817,0.02264,0,0,0,0,0,0,0,0,0,0,0,0
0.025344,0.026496,0.022628,0,0,0,0,0,0,0,0,0,0,0,0
0.022635,0.024093,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.023053,0.022713,0.022833,0,0,0,0,0,0,0,0,0,0,0,0
0.023248,0.022671,0.02266,0,0,0,0,0,0,0,0,0,0,0,0
0.022921,0.022875,0.023146,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.022775,0.022951,0,0,0,0,0,0,0,0,0,0,0,0
0.022624,0.022517,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.023053,0.023201,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.02273,0.022842,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.022546,0.023109,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.023808,0.022914,0.02272,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.023223,0.022766,0,0,0,0,0,0,0,0,0,0,0,0
0.022867,0.022734,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.023013,0.022797,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.023193,0.023024,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.023103,0.023879,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0.022825,0.022928,0,0,0,0,0,0,0,0,0,0,0,0
