8.4e-05,0.000105,9.5e-05,0.000141,0.000148,0.000106,0.000162,8e-05,0.000161,0.000156,0.000164,0.000159,0.000161,0.000146,0.000108
0.03606,0.035152,0.036089,0.039557,0.035681,0.035754,0.035253,0.035963,0.035502,0.037935,0.035567,0.035852,0.04733,0.035223,0.035396
0.020709,0.019708,0.019752,0.020007,0.019777,0.019861,0.019897,0.019642,0.019728,0.021422,0.019959,0.019906,0.034205,0.019866,0.019787
0.020532,0.019483,0.020016,0.020056,0.019615,0.019654,0.019775,0.0196,0.019928,0.021149,0.019622,0.019688,0.020126,0.019681,0.01973
0.021014,0.020602,0.020416,0.019733,0.019828,0.02024,0.019833,0.020067,0.020097,0.020989,0.019663,0.019847,0.02005,0.019784,0.019816
0.020347,0.021407,0.020207,0.019653,0.019637,0.020035,0.019799,0.019529,0.019909,0.020824,0.019895,0.019632,0.020066,0.019875,0.019607
0.020511,0.020672,0.020014,0.019708,0.019685,0.019794,0.019859,0.019902,0.020028,0.020909,0.01959,0.019681,0.019903,0.019644,0.019782
0.020611,0.020835,0.020371,0.02038,0.020113,0.020327,0.020257,0.020357,0.02013,0.02142,0.020294,0.020145,0.02037,0.020088,0.020135
0.021117,0.020931,0.020914,0.021576,0.020562,0.020648,0.020674,0.020637,0.02061,0.022277,0.02073,0.020537,0.020858,0.020547,0.020664
0.020082,0.019701,0.020581,0.020379,0.019864,0.020335,0.019938,0.019939,0.01971,0.023456,0.019788,0.019871,0.019895,0.019626,0.019656
0.021105,0.020372,0.020768,0.020706,0.02082,0.020366,0.02037,0.021157,0.0202,0.02384,0.020175,0.020609,0.020461,0.020587,0.02143
0.020899,0.020796,0.021002,0.020642,0.020681,0.020708,0.020713,0.02154,0.020479,0.021948,0.020825,0.020651,0.020807,0.020781,0.020801
0.020123,0.019913,0.020169,0.020089,0.02012,0.020113,0.020034,0.020927,0.019966,0.021918,0.020943,0.020001,0.020026,0.020102,0.020053
0.019831,0.019746,0.019883,0.019915,0.020001,0.019804,0.02099,0.01984,0.019683,0.021016,0.019795,0.019707,0.020171,0.019847,0.019833
0.020499,0.020291,0.021343,0.02049,0.02077,0.021826,0.0206,0.020428,0.022273,0.021583,0.021136,0.020571,0.020435,0.020487,0.020304
0.020917,0.020726,0.020888,0.02086,0.021192,0.020779,0.020675,0.021109,0.020743,0.021967,0.020823,0.020767,0.020842,0.020742,0.020904
0.020278,0.020486,0.020031,0.020736,0.020667,0.020029,0.020202,0.020468,0.020447,0.021244,0.020426,0.020234,0.020032,0.020189,0.021018
0.020805,0.020077,0.020675,0.020374,0.020484,0.020233,0.020211,0.020144,0.020174,0.021982,0.020256,0.020222,0.020561,0.020129,0.020169
0.020283,0.019872,0.019825,0.019777,0.01986,0.019662,0.019686,0.019635,0.019791,0.02347,0.019937,0.019702,0.020254,0.019981,0.019764
0.019968,0.020007,0.020242,0.020249,0.02042,0.020326,0.019994,0.020395,0.020096,0.023742,0.020208,0.019877,0.020063,0.020058,0.019839
0.020117,0.020115,0.02056,0.020133,0.020114,0.020476,0.02007,0.020297,0.020024,0.020945,0.019988,0.020285,0.020129,0.020108,0.02031
0.019519,0.019723,0.019726,0.019801,0.019626,0.019488,0.019509,0.019594,0.019892,0.020627,0.019765,0.019385,0.019365,0.019293,0.019608
0.020187,0.019699,0.020486,0.019808,0.01976,0.02001,0.019897,0.020086,0.01965,0.021015,0.019773,0.019645,0.01965,0.019598,0.019831
0.019902,0.019824,0.020106,0.020583,0.020218,0.019852,0.019946,0.020076,0.020017,0.020885,0.020038,0.01989,0.019818,0.019888,0.019862
0.019571,0.019689,0.019713,0.01952,0.01941,0.019542,0.019579,0.019812,0.019667,0.020807,0.019546,0.019476,0.01949,0.019411,0.01964
0.020079,0.020643,0.020399,0.020231,0.020044,0.020011,0.020057,0.020519,0.020552,0.021398,0.020535,0.019882,0.019945,0.019864,0.020045
0.020138,0.020354,0.020517,0.020136,0.020373,0.020345,0.020247,0.020362,0.020172,0.021919,0.02228,0.020282,0.020093,0.020174,0.020091
0.019995,0.020582,0.020061,0.020558,0.020492,0.019891,0.020006,0.019894,0.020342,0.022161,0.020343,0.019982,0.019957,0.019864,0.020068
0.019769,0.02012,0.020273,0.020128,0.020876,0.019921,0.02016,0.019867,0.02003,0.021196,0.021073,0.019814,0.020036,0.020206,0.01991
0.019633,0.020745,0.019586,0.020114,0.020389,0.019616,0.020227,0.019865,0.02041,0.022032,0.019929,0.019755,0.02008,0.019978,0.019643
0.020206,0.020212,0.02007,0.019919,0.020286,0.019876,0.019968,0.020291,0.020203,0.021819,0.019913,0.020116,0.020038,0.020062,0.020514
0.01993,0.02116,0.019892,0.020364,0.020062,0.020195,0.02022,0.021048,0.020364,0.0238,0.020245,0.019935,0.02001,0.020084,0.019886
0.019807,0.020874,0.019809,0.019862,0.020076,0.019949,0.020274,0.020105,0.020004,0.021324,0.019769,0.019922,0.020101,0.020194,0.019826
0.019987,0.020968,0.020066,0.020001,0.020344,0.020803,0.020214,0.020144,0.020074,0.022141,0.019863,0.020055,0.020205,0.019973,0.020229
0.019772,0.020613,0.019775,0.019752,0.020254,0.019824,0.020101,0.020049,0.0198,0.02137,0.019776,0.019614,0.020006,0.020054,0.019652
0.019622,0.020528,0.020615,0.019671,0.020031,0.020085,0.020132,0.01991,0.019889,0.021463,0.019603,0.019966,0.019899,0.019868,0.019692
0.019596,0.019625,0.019696,0.019609,0.019793,0.019635,0.019559,0.019679,0.019563,0.020712,0.019485,0.019772,0.019653,0.019573,0.019773
0.020358,0.020347,0.020266,0.02012,0.020311,0.020243,0.020233,0.020595,0.020264,0.020016,0.020317,0.021122,0.020144,0.020434,0.020121
0.019355,0.019508,0.019522,0.019187,0.019281,0.019675,0.01995,0.019579,0.019478,0.019025,0.019148,0.020204,0.019367,0.019636,0.019091
0.019649,0.019973,0.01973,0.019601,0.020524,0.019964,0.019633,0.019712,0.019684,0.019483,0.01964,0.019719,0.01963,0.019526,0.020312
0.020269,0.020179,0.020728,0.019717,0.020434,0.020566,0.020146,0.020556,0.019923,0.020002,0.019932,0.02063,0.020066,0.020327,0.020802
0.019863,0.020335,0.019976,0.019713,0.020201,0.020133,0.020247,0.019793,0.020008,0.020988,0.019895,0.020248,0.020163,0.020185,0.020622
0.020251,0.020559,0.020309,0.020027,0.020596,0.020319,0.020064,0.020052,0.020449,0.020596,0.020028,0.020351,0.020266,0.020935,0.020719
0.020628,0.020361,0.020476,0.020232,0.0207,0.020588,0.020909,0.020493,0.020461,0.020916,0.020424,0.020657,0.020621,0.02045,0.020628
0.019275,0.019699,0.019309,0.019823,0.020198,0.019235,0.019386,0.019219,0.019407,0.019959,0.019604,0.019291,0.020138,0.019331,0.019585
0.020182,0.021067,0.020276,0.021016,0.021578,0.020172,0.020402,0.020155,0.020241,0.020736,0.020257,0.020363,0.020373,0.020124,0.020637
0.020801,0.021156,0.020767,0.021307,0.020679,0.020593,0.021024,0.020928,0.020503,0.020784,0.020422,0.020869,0.02024,0.020812,0.02033
0.020074,0.019973,0.019722,0.019609,0.019846,0.019549,0.019925,0.019864,0.019598,0.019451,0.019473,0.019559,0.019698,0.019543,0.019653
