0.015051,0.01441,0.014903,0,0,0,0,0,0,0,0,0,0,0,0
0.056142,0.017817,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.019416,0.018019,0.018393,0,0,0,0,0,0,0,0,0,0,0,0
0.061023,0.017953,0.018527,0,0,0,0,0,0,0,0,0,0,0,0
0.040421,0.017347,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
0.019338,0.017979,0.027134,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.017716,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.019429,0.017463,0.019134,0,0,0,0,0,0,0,0,0,0,0,0
0.025527,0.017715,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.020154,0.017811,0.039856,0,0,0,0,0,0,0,0,0,0,0,0
0.025472,0.017345,0.023959,0,0,0,0,0,0,0,0,0,0,0,0
0.01911,0.017722,0.021961,0,0,0,0,0,0,0,0,0,0,0,0
0.040123,0.017764,0.018859,0,0,0,0,0,0,0,0,0,0,0,0
0.049399,0.01773,0.018446,0,0,0,0,0,0,0,0,0,0,0,0
0.029895,0.018013,0.018068,0,0,0,0,0,0,0,0,0,0,0,0
0.032004,0.017565,0.018554,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.04044,0.013875,0.013797,0,0,0,0,0,0,0,0,0,0,0,0
0.025964,0.018163,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.018653,0.018796,0.017716,0,0,0,0,0,0,0,0,0,0,0,0
0.025014,0.018304,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.018244,0.018338,0.018228,0,0,0,0,0,0,0,0,0,0,0,0
0.018132,0.018359,0.01758,0,0,0,0,0,0,0,0,0,0,0,0
0.039833,0.018151,0.018119,0,0,0,0,0,0,0,0,0,0,0,0
0.035556,0.017955,0.017451,0,0,0,0,0,0,0,0,0,0,0,0
0.023703,0.01729,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.024864,0.017943,0.018644,0,0,0,0,0,0,0,0,0,0,0,0
0.023993,0.017189,0.018449,0,0,0,0,0,0,0,0,0,0,0,0
0.018051,0.017277,0.018292,0,0,0,0,0,0,0,0,0,0,0,0
0.043987,0.017281,0.018144,0,0,0,0,0,0,0,0,0,0,0,0
0.018744,0.017203,0.018146,0,0,0,0,0,0,0,0,0,0,0,0
0.043825,0.017232,0.017798,0,0,0,0,0,0,0,0,0,0,0,0
0.046356,0.017339,0.018438,0,0,0,0,0,0,0,0,0,0,0,0
0.01865,0.017363,0.01789,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.018054,0.017892,0,0,0,0,0,0,0,0,0,0,0,0
0.017754,0.019198,0.017526,0,0,0,0,0,0,0,0,0,0,0,0
0.029335,0.018582,0.017597,0,0,0,0,0,0,0,0,0,0,0,0
0.018855,0.01904,0.018702,0,0,0,0,0,0,0,0,0,0,0,0
0.02492,0.020478,0.017764,0,0,0,0,0,0,0,0,0,0,0,0
0.018334,0.018578,0.018113,0,0,0,0,0,0,0,0,0,0,0,0
0.023235,0.018573,0.017932,0,0,0,0,0,0,0,0,0,0,0,0
0.017962,0.017319,0.017764,0,0,0,0,0,0,0,0,0,0,0,0
0.032463,0.017292,0.017993,0,0,0,0,0,0,0,0,0,0,0,0
0.066012,0.017368,0.017637,0,0,0,0,0,0,0,0,0,0,0,0
0.018352,0.017206,0.017412,0,0,0,0,0,0,0,0,0,0,0,0
0.025312,0.017181,0.017924,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.017452,0.018705,0,0,0,0,0,0,0,0,0,0,0,0
0.025792,0.017427,0.01762,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.017599,0.017524,0,0,0,0,0,0,0,0,0,0,0,0
0.026543,0.017264,0.01817,0,0,0,0,0,0,0,0,0,0,0,0
0.018537,0.017459,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.017874,0.017334,0.017761,0,0,0,0,0,0,0,0,0,0,0,0
0.055761,0.017309,0.018391,0,0,0,0,0,0,0,0,0,0,0,0
0.020076,0.017384,0.017501,0,0,0,0,0,0,0,0,0,0,0,0
0.025216,0.017189,0.017448,0,0,0,0,0,0,0,0,0,0,0,0
0.018287,0.017539,0.017735,0,0,0,0,0,0,0,0,0,0,0,0
0.025012,0.017446,0.020026,0,0,0,0,0,0,0,0,0,0,0,0
0.018142,0.017366,0.018052,0,0,0,0,0,0,0,0,0,0,0,0
0.024472,0.017456,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.018637,0.017512,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.03054,0.01718,0.018111,0,0,0,0,0,0,0,0,0,0,0,0
0.01774,0.018773,0.01805,0,0,0,0,0,0,0,0,0,0,0,0
0.029569,0.022324,0.017634,0,0,0,0,0,0,0,0,0,0,0,0
0.032446,0.018559,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.018483,0.018313,0.018093,0,0,0,0,0,0,0,0,0,0,0,0
0.0484,0.018969,0.017532,0,0,0,0,0,0,0,0,0,0,0,0
0.05689,0.018493,0.018101,0,0,0,0,0,0,0,0,0,0,0,0
0.018653,0.017414,0.018257,0,0,0,0,0,0,0,0,0,0,0,0
0.047022,0.017176,0.019429,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.017415,0.017746,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.017235,0.017472,0,0,0,0,0,0,0,0,0,0,0,0
0.018206,0.017243,0.01774,0,0,0,0,0,0,0,0,0,0,0,0
0.036998,0.017189,0.017469,0,0,0,0,0,0,0,0,0,0,0,0
0.018883,0.017284,0.017414,0,0,0,0,0,0,0,0,0,0,0,0
0.033494,0.017395,0.017928,0,0,0,0,0,0,0,0,0,0,0,0
0.018028,0.017249,0.017533,0,0,0,0,0,0,0,0,0,0,0,0
0.025306,0.017549,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.018093,0.017341,0.018536,0,0,0,0,0,0,0,0,0,0,0,0
0.024648,0.017594,0.018281,0,0,0,0,0,0,0,0,0,0,0,0
0.049084,0.017302,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.017389,0.018466,0,0,0,0,0,0,0,0,0,0,0,0
0.018069,0.01727,0.017439,0,0,0,0,0,0,0,0,0,0,0,0
0.053109,0.017484,0.017451,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.036124,0.014067,0.014188,0,0,0,0,0,0,0,0,0,0,0,0
0.024882,0.019226,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.019753,0.017954,0,0,0,0,0,0,0,0,0,0,0,0
0.023786,0.019111,0.017309,0,0,0,0,0,0,0,0,0,0,0,0
