0.000195,0.000203,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,3.6513,3.4248,0,0,0,0,0,0,0,0,0,0,0,0
0.049307,0.047606,0.048157,0,0,0,0,0,0,0,0,0,0,0,0
0.039227,0.036136,0.038523,0,0,0,0,0,0,0,0,0,0,0,0
0.03371,0.031791,0.03373,0,0,0,0,0,0,0,0,0,0,0,0
0.031714,0.030494,0.034163,0,0,0,0,0,0,0,0,0,0,0,0
0.038016,0.030004,0.029898,0,0,0,0,0,0,0,0,0,0,0,0
0.038002,0.031884,0.029759,0,0,0,0,0,0,0,0,0,0,0,0
0.042265,0.031118,0.02983,0,0,0,0,0,0,0,0,0,0,0,0
0.037164,0.029549,0.030315,0,0,0,0,0,0,0,0,0,0,0,0
0.034059,0.029691,0.030067,0,0,0,0,0,0,0,0,0,0,0,0
0.031843,0.02961,0.030426,0,0,0,0,0,0,0,0,0,0,0,0
0.03097,0.029901,0.03147,0,0,0,0,0,0,0,0,0,0,0,0
0.031578,0.0296,0.029519,0,0,0,0,0,0,0,0,0,0,0,0
0.03287,0.030167,0.030142,0,0,0,0,0,0,0,0,0,0,0,0
0.047604,0.030021,0.029658,0,0,0,0,0,0,0,0,0,0,0,0
0.040829,0.030996,0.029859,0,0,0,0,0,0,0,0,0,0,0,0
0.037345,0.029626,0.029677,0,0,0,0,0,0,0,0,0,0,0,0
0.033572,0.02972,0.02989,0,0,0,0,0,0,0,0,0,0,0,0
0.031053,0.029588,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.030839,0.029782,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.030715,0.029589,0.031056,0,0,0,0,0,0,0,0,0,0,0,0
0.030794,0.029323,0.030148,0,0,0,0,0,0,0,0,0,0,0,0
0.030878,0.029452,0.029801,0,0,0,0,0,0,0,0,0,0,0,0
0.030739,0.029444,0.030001,0,0,0,0,0,0,0,0,0,0,0,0
0.030576,0.0291,0.030071,0,0,0,0,0,0,0,0,0,0,0,0
0.030821,0.027836,0.030007,0,0,0,0,0,0,0,0,0,0,0,0
0.030713,0.026336,0.029355,0,0,0,0,0,0,0,0,0,0,0,0
0.030931,0.02662,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.033451,0.027037,0.026705,0,0,0,0,0,0,0,0,0,0,0,0
0.032592,0.027816,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.030677,0.026863,0.028784,0,0,0,0,0,0,0,0,0,0,0,0
0.030916,0.026123,0.026367,0,0,0,0,0,0,0,0,0,0,0,0
0.030685,0.027001,0.026463,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.029423,0.026701,0,0,0,0,0,0,0,0,0,0,0,0
0.030679,0.02653,0.025973,0,0,0,0,0,0,0,0,0,0,0,0
0.032462,0.026055,0.02579,0,0,0,0,0,0,0,0,0,0,0,0
0.045861,0.026865,0.02595,0,0,0,0,0,0,0,0,0,0,0,0
0.038935,0.026109,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.042002,0.026548,0.026732,0,0,0,0,0,0,0,0,0,0,0,0
0.03523,0.026157,0.02732,0,0,0,0,0,0,0,0,0,0,0,0
0.031815,0.026226,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.03258,0.026627,0.026066,0,0,0,0,0,0,0,0,0,0,0,0
0.045707,0.026266,0.025971,0,0,0,0,0,0,0,0,0,0,0,0
0.038724,0.026428,0.025975,0,0,0,0,0,0,0,0,0,0,0,0
0.036571,0.026879,0.025542,0,0,0,0,0,0,0,0,0,0,0,0
0.046029,0.027183,0.025312,0,0,0,0,0,0,0,0,0,0,0,0
0.043979,0.026406,0.025997,0,0,0,0,0,0,0,0,0,0,0,0
0.036466,0.025895,0.025222,0,0,0,0,0,0,0,0,0,0,0,0
0.03068,0.025899,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
