1
302.2583,135.2816,338.8144,137.7228,327.7686,303.4090,291.2126,300.9679
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.0477,135.6200,338.5148,137.7321,328.9603,303.0150,292.4932,300.9030
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
302.7093,135.8220,339.2105,137.6570,330.9119,303.0944,294.4107,301.2594
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
300.2075,138.1069,336.2517,139.0472,332.0080,302.4131,295.9637,301.4728
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
286.8284,138.1174,323.3377,139.7413,315.9954,305.2151,279.4862,303.5911
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
290.0624,145.1075,323.5862,149.2917,304.6387,301.2355,271.1149,297.0513
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
271.6145,154.8528,305.5063,155.1008,304.3992,308.7108,270.5074,308.4628
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9680,159.4037,298.4050,159.4657,298.1282,315.1913,260.6913,315.1293
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
260.9954,156.0928,301.3596,156.0928,301.3596,313.5272,260.9954,313.5272
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
256.5321,150.7766,296.8229,150.7766,296.8229,307.8434,256.5321,307.8434
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
253.6446,143.2708,293.7104,143.2708,293.7104,299.3492,253.6446,299.3492
257.7726,136.3329,297.5825,136.3329,297.5825,291.2870,257.7726,291.2870
257.7726,136.3329,297.5825,136.3329,297.5825,291.2870,257.7726,291.2870
