1.0212,1.0319,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
0.10814,0.10712,0.10755,0,0,0,0,0,0,0,0,0,0,0,0
0.04281,0.042765,0.042923,0,0,0,0,0,0,0,0,0,0,0,0
0.051437,0.051752,0.051495,0,0,0,0,0,0,0,0,0,0,0,0
0.039565,0.039515,0.039603,0,0,0,0,0,0,0,0,0,0,0,0
0.038452,0.037317,0.038339,0,0,0,0,0,0,0,0,0,0,0,0
0.040313,0.039417,0.038749,0,0,0,0,0,0,0,0,0,0,0,0
0.037218,0.036975,0.036803,0,0,0,0,0,0,0,0,0,0,0,0
0.036799,0.036395,0.036519,0,0,0,0,0,0,0,0,0,0,0,0
0.038015,0.037282,0.037789,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.039717,0.040414,0,0,0,0,0,0,0,0,0,0,0,0
0.040104,0.039981,0.038456,0,0,0,0,0,0,0,0,0,0,0,0
0.039786,0.039348,0.039934,0,0,0,0,0,0,0,0,0,0,0,0
0.036928,0.036747,0.035837,0,0,0,0,0,0,0,0,0,0,0,0
0.035291,0.035641,0.035497,0,0,0,0,0,0,0,0,0,0,0,0
0.034373,0.034473,0.034736,0,0,0,0,0,0,0,0,0,0,0,0
0.036313,0.036361,0.036382,0,0,0,0,0,0,0,0,0,0,0,0
0.037377,0.038123,0.038039,0,0,0,0,0,0,0,0,0,0,0,0
0.038816,0.038297,0.038826,0,0,0,0,0,0,0,0,0,0,0,0
0.038426,0.037618,0.037883,0,0,0,0,0,0,0,0,0,0,0,0
0.038307,0.039325,0.038531,0,0,0,0,0,0,0,0,0,0,0,0
0.038373,0.038547,0.039493,0,0,0,0,0,0,0,0,0,0,0,0
0.039506,0.039054,0.039655,0,0,0,0,0,0,0,0,0,0,0,0
0.03923,0.038449,0.040422,0,0,0,0,0,0,0,0,0,0,0,0
0.038903,0.038429,0.038485,0,0,0,0,0,0,0,0,0,0,0,0
0.037944,0.037562,0.03861,0,0,0,0,0,0,0,0,0,0,0,0
0.037558,0.037034,0.04039,0,0,0,0,0,0,0,0,0,0,0,0
0.035685,0.03548,0.035855,0,0,0,0,0,0,0,0,0,0,0,0
0.035645,0.036103,0.03521,0,0,0,0,0,0,0,0,0,0,0,0
0.037343,0.040048,0.038936,0,0,0,0,0,0,0,0,0,0,0,0
0.039566,0.04252,0.039697,0,0,0,0,0,0,0,0,0,0,0,0
0.037451,0.039131,0.041423,0,0,0,0,0,0,0,0,0,0,0,0
0.038636,0.038509,0.040008,0,0,0,0,0,0,0,0,0,0,0,0
0.036263,0.036021,0.037373,0,0,0,0,0,0,0,0,0,0,0,0
0.036054,0.035526,0.036799,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,1.0471,0.99808,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.11515,0.11507,0,0,0,0,0,0,0,0,0,0,0,0
0.036064,0.036189,0.035865,0,0,0,0,0,0,0,0,0,0,0,0
0.030235,0.030443,0.030346,0,0,0,0,0,0,0,0,0,0,0,0
0.027991,0.028235,0.028252,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.028808,0.028861,0,0,0,0,0,0,0,0,0,0,0,0
0.029077,0.029218,0.029359,0,0,0,0,0,0,0,0,0,0,0,0
0.028375,0.028365,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.035794,0.035045,0.035486,0,0,0,0,0,0,0,0,0,0,0,0
0.035353,0.035671,0.0344,0,0,0,0,0,0,0,0,0,0,0,0
0.035801,0.035597,0.035105,0,0,0,0,0,0,0,0,0,0,0,0
0.038601,0.038098,0.037019,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,0.035941,0.035561,0,0,0,0,0,0,0,0,0,0,0,0
0.036593,0.035855,0.035718,0,0,0,0,0,0,0,0,0,0,0,0
0.035651,0.035719,0.034999,0,0,0,0,0,0,0,0,0,0,0,0
0.038161,0.037234,0.036751,0,0,0,0,0,0,0,0,0,0,0,0
0.036239,0.037433,0.03604,0,0,0,0,0,0,0,0,0,0,0,0
0.039107,0.038737,0.039036,0,0,0,0,0,0,0,0,0,0,0,0
0.03941,0.039903,0.039128,0,0,0,0,0,0,0,0,0,0,0,0
0.043413,0.040611,0.042053,0,0,0,0,0,0,0,0,0,0,0,0
0.036842,0.036323,0.036501,0,0,0,0,0,0,0,0,0,0,0,0
0.034255,0.033933,0.034108,0,0,0,0,0,0,0,0,0,0,0,0
