9.0262,9.1185,9.0338,8.6298,8.675,8.7593,8.6823,8.7111,8.8243,8.8481,8.8789,8.7178,8.7706,8.8327,8.8611
0.44835,0.51574,0.47057,0.44498,0.45455,0.45517,0.47127,0.40546,0.4399,0.43349,0.43027,0.41608,0.42538,0.42247,0.43726
0.12345,0.11994,0.12225,0.11884,0.11589,0.11575,0.12245,0.12385,0.11739,0.11942,0.11833,0.11986,0.11803,0.11755,0.12014
0.10929,0.10619,0.10684,0.10477,0.10896,0.10792,0.11034,0.11423,0.10977,0.1137,0.10701,0.11185,0.10536,0.11373,0.1062
0.11215,0.10906,0.10957,0.10712,0.10908,0.10903,0.10948,0.11044,0.10765,0.11071,0.11,0.10829,0.10838,0.10899,0.10573
0.10189,0.10647,0.10392,0.10022,0.10287,0.10158,0.10116,0.10056,0.10115,0.10872,0.10177,0.10287,0.11,0.10766,0.10088
0.061379,0.062288,0.063214,0.0615,0.060367,0.060484,0.0615,0.060777,0.059969,0.06145,0.063766,0.061783,0.062161,0.062237,0.062422
0.061664,0.06148,0.062145,0.063555,0.059966,0.061839,0.061482,0.060616,0.059413,0.061587,0.062115,0.05977,0.060523,0.062663,0.060155
0.061984,0.062451,0.066125,0.062783,0.061919,0.060617,0.062318,0.061944,0.060156,0.060938,0.061023,0.06127,0.060804,0.06535,0.060201
0.21539,0.2206,0.21721,0.21402,0.21302,0.21055,0.21373,0.20913,0.2109,0.21558,0.21488,0.21158,0.2125,0.21553,0.21161
0.066898,0.064877,0.069898,0.063764,0.066249,0.06613,0.068041,0.064114,0.067579,0.067642,0.06574,0.070297,0.066307,0.06939,0.068723
0.066258,0.069501,0.06953,0.065309,0.067173,0.065684,0.065256,0.066447,0.067362,0.071082,0.066542,0.066198,0.06505,0.066229,0.067343
0.060874,0.060462,0.061159,0.059824,0.059189,0.059951,0.060446,0.059483,0.061201,0.060655,0.059963,0.060566,0.059021,0.061581,0.059813
0.064851,0.066815,0.064356,0.064612,0.061798,0.059577,0.063852,0.060642,0.059043,0.061321,0.062343,0.067413,0.059968,0.059976,0.060054
0.061365,0.063186,0.063149,0.06003,0.059503,0.060836,0.059942,0.060306,0.062788,0.062571,0.059139,0.060671,0.063464,0.060363,0.065159
0.088934,0.086834,0.089721,0.088307,0.093834,0.088424,0.086973,0.086884,0.08616,0.088642,0.090063,0.08552,0.087332,0.089023,0.088026
0.059321,0.059601,0.061093,0.059312,0.060227,0.060471,0.059555,0.05963,0.057826,0.059561,0.060444,0.059218,0.060264,0.058889,0.060998
0.061073,0.060338,0.063074,0.059717,0.059551,0.058959,0.059384,0.060293,0.058125,0.064674,0.06044,0.059502,0.059864,0.05935,0.060756
0.062408,0.060955,0.062223,0.0624,0.058923,0.06048,0.059348,0.059296,0.057954,0.060349,0.059922,0.059369,0.059586,0.059705,0.059672
0.17547,0.17869,0.17661,0.1731,0.17125,0.17691,0.17076,0.1721,0.17107,0.17326,0.17004,0.17128,0.23346,0.17405,0.17237
0.060937,0.061163,0.061023,0.060003,0.059404,0.057966,0.059779,0.059854,0.059381,0.059727,0.06383,0.060953,0.060445,0.059391,0.0588
0.088956,0.084657,0.094901,0.08625,0.080917,0.081584,0.086151,0.08804,0.088385,0.08866,0.080949,0.082935,0.084245,0.087115,0.086127
0.063708,0.061381,0.060206,0.059887,0.058578,0.062394,0.059785,0.059633,0.058568,0.060986,0.058875,0.06101,0.060673,0.059709,0.058257
0.060362,0.064189,0.062707,0.058973,0.058169,0.058146,0.05953,0.058721,0.05965,0.058986,0.058167,0.059199,0.060415,0.059677,0.058897
0.061969,0.060358,0.061189,0.058924,0.059096,0.059022,0.061055,0.059123,0.061585,0.059614,0.062079,0.05903,0.059421,0.059442,0.061586
0.05837,0.061675,0.060984,0.061149,0.060742,0.067053,0.063846,0.062064,0.057543,0.060535,0.060543,0.06254,0.063002,0.060314,0.058606
0.058156,0.060126,0.064295,0.058941,0.057702,0.058677,0.060559,0.058606,0.059745,0.059751,0.059404,0.063948,0.059325,0.058717,0.060859
0.082852,0.085936,0.083039,0.085276,0.084872,0.084686,0.08217,0.0808,0.081962,0.082045,0.080092,0.086003,0.087047,0.081255,0.080586
0.058501,0.059647,0.060629,0.059515,0.062356,0.058261,0.05891,0.057317,0.062108,0.060555,0.058526,0.05966,0.059068,0.058032,0.058299
0.19925,0.21464,0.21424,0.20122,0.19088,0.19933,0.21274,0.19216,0.19617,0.2017,0.20097,0.20566,0.17474,0.18957,0.18987
0.067258,0.067833,0.071723,0.067704,0.069571,0.067269,0.069855,0.067878,0.071238,0.070067,0.069188,0.069528,0.069731,0.07139,0.06773
