1
163.0000,54.0000,207.0000,54.0000,207.0000,227.0000,163.0000,227.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
165.0000,53.0000,210.0000,53.0000,210.0000,226.0000,165.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
166.0000,53.0000,210.0000,53.0000,210.0000,226.0000,166.0000,226.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
144.0000,56.0000,190.0000,56.0000,190.0000,220.0000,144.0000,220.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
147.0000,62.0000,192.0000,62.0000,192.0000,217.0000,147.0000,217.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
159.0000,42.0000,206.0000,42.0000,206.0000,196.0000,159.0000,196.0000
160.0000,72.0000,207.0000,72.0000,207.0000,230.0000,160.0000,230.0000
160.0000,72.0000,207.0000,72.0000,207.0000,230.0000,160.0000,230.0000
160.0000,72.0000,207.0000,72.0000,207.0000,230.0000,160.0000,230.0000
160.0000,72.0000,207.0000,72.0000,207.0000,230.0000,160.0000,230.0000
160.0000,72.0000,207.0000,72.0000,207.0000,230.0000,160.0000,230.0000
