1
509.5000,199.5000,54.0000,29.0000
502.0000,199.0000,55.0000,30.0000
489.0000,200.0000,55.0000,30.0000
474.0000,201.0000,55.0000,30.0000
477.0000,202.0000,55.0000,30.0000
462.0000,200.0000,55.0000,30.0000
455.0000,191.0000,55.0000,30.0000
442.5000,191.0000,56.0000,30.0000
413.5000,197.0000,56.0000,30.0000
400.5000,192.5000,54.0000,29.0000
394.0000,191.5000,53.0000,29.0000
384.0000,194.0000,55.0000,30.0000
362.5000,193.0000,56.0000,30.0000
347.5000,185.0000,56.0000,30.0000
339.0000,187.5000,53.0000,29.0000
331.0000,187.0000,55.0000,30.0000
331.0000,185.0000,55.0000,30.0000
344.0000,181.0000,55.0000,30.0000
358.0000,206.0000,55.0000,30.0000
359.0000,206.5000,53.0000,29.0000
342.0000,207.5000,53.0000,29.0000
323.5000,211.0000,56.0000,30.0000
325.0000,211.0000,55.0000,30.0000
324.5000,214.0000,56.0000,30.0000
325.0000,218.5000,53.0000,29.0000
323.0000,217.0000,55.0000,30.0000
322.0000,216.0000,55.0000,30.0000
317.0000,214.0000,55.0000,30.0000
317.5000,215.0000,56.0000,30.0000
318.0000,222.5000,53.0000,29.0000
317.5000,224.0000,56.0000,30.0000
318.0000,224.0000,55.0000,30.0000
318.0000,229.0000,55.0000,30.0000
338.0000,228.0000,55.0000,30.0000
342.0000,228.0000,55.0000,30.0000
342.0000,234.5000,53.0000,29.0000
325.5000,222.5000,54.0000,29.0000
309.0000,228.0000,55.0000,30.0000
311.5000,232.0000,56.0000,30.0000
317.5000,231.0000,56.0000,30.0000
320.5000,231.0000,56.0000,30.0000
328.0000,233.5000,53.0000,29.0000
334.0000,228.0000,55.0000,30.0000
338.0000,225.0000,55.0000,30.0000
321.5000,207.0000,56.0000,30.0000
325.5000,208.0000,56.0000,30.0000
329.0000,208.0000,55.0000,30.0000
334.5000,210.0000,56.0000,30.0000
340.0000,210.5000,53.0000,29.0000
341.0000,207.0000,55.0000,30.0000
355.5000,199.0000,56.0000,30.0000
356.0000,195.0000,55.0000,30.0000
359.5000,199.5000,54.0000,29.0000
364.0000,201.5000,53.0000,29.0000
367.5000,201.5000,54.0000,29.0000
369.5000,200.5000,54.0000,29.0000
378.0000,193.0000,55.0000,30.0000
374.0000,203.0000,55.0000,30.0000
394.0000,217.0000,55.0000,30.0000
395.0000,235.5000,53.0000,29.0000
397.0000,235.0000,55.0000,30.0000
400.0000,233.0000,55.0000,30.0000
398.5000,233.0000,56.0000,30.0000
404.5000,234.0000,56.0000,30.0000
401.0000,239.0000,55.0000,30.0000
404.0000,235.5000,53.0000,29.0000
395.0000,248.0000,55.0000,30.0000
398.5000,249.5000,54.0000,29.0000
405.5000,251.0000,56.0000,30.0000
418.0000,261.0000,55.0000,30.0000
420.0000,261.0000,55.0000,30.0000
425.0000,262.0000,55.0000,30.0000
429.0000,262.0000,55.0000,30.0000
430.5000,265.0000,56.0000,30.0000
433.5000,268.0000,56.0000,30.0000
439.0000,271.0000,55.0000,30.0000
442.5000,272.0000,56.0000,30.0000
427.0000,272.5000,53.0000,29.0000
427.5000,273.0000,56.0000,30.0000
441.0000,272.5000,53.0000,29.0000
442.0000,273.5000,53.0000,29.0000
417.0000,267.5000,53.0000,29.0000
419.0000,268.0000,55.0000,30.0000
423.0000,272.0000,55.0000,30.0000
427.0000,270.5000,53.0000,29.0000
428.0000,269.0000,55.0000,30.0000
434.0000,254.0000,55.0000,30.0000
439.0000,260.0000,55.0000,30.0000
441.0000,266.0000,55.0000,30.0000
429.0000,280.0000,55.0000,30.0000
435.0000,286.5000,53.0000,29.0000
437.5000,288.0000,56.0000,30.0000
454.0000,279.0000,55.0000,30.0000
459.5000,279.0000,56.0000,30.0000
464.0000,279.0000,55.0000,30.0000
472.5000,279.0000,56.0000,30.0000
480.0000,278.0000,55.0000,30.0000
