0.000129,9.1e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.043218,0.038917,0.040001,0,0,0,0,0,0,0,0,0,0,0,0
0.017938,0.018195,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.018164,0.018221,0,0,0,0,0,0,0,0,0,0,0,0
0.018393,0.018132,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.018533,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.021087,0.019365,0.019792,0,0,0,0,0,0,0,0,0,0,0,0
0.018677,0.018593,0.018785,0,0,0,0,0,0,0,0,0,0,0,0
0.01969,0.019307,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.018802,0.018929,0,0,0,0,0,0,0,0,0,0,0,0
0.018839,0.018693,0.018566,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.018481,0.018514,0,0,0,0,0,0,0,0,0,0,0,0
0.018916,0.018909,0.018796,0,0,0,0,0,0,0,0,0,0,0,0
0.018701,0.018768,0.018429,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.018928,0.018926,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.019962,0.019847,0,0,0,0,0,0,0,0,0,0,0,0
0.018934,0.018845,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.018755,0.018691,0.018698,0,0,0,0,0,0,0,0,0,0,0,0
0.018496,0.018778,0.018896,0,0,0,0,0,0,0,0,0,0,0,0
0.018644,0.018947,0.018669,0,0,0,0,0,0,0,0,0,0,0,0
0.018726,0.018717,0.018565,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.018906,0.018819,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.018968,0.018927,0,0,0,0,0,0,0,0,0,0,0,0
0.019011,0.019075,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.018925,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.018867,0.020608,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.01877,0.019723,0.019002,0,0,0,0,0,0,0,0,0,0,0,0
0.018864,0.021539,0.019065,0,0,0,0,0,0,0,0,0,0,0,0
0.018292,0.018842,0.018438,0,0,0,0,0,0,0,0,0,0,0,0
0.018466,0.019144,0.018756,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0.019042,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.018498,0.019171,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.018849,0.01922,0.018574,0,0,0,0,0,0,0,0,0,0,0,0
0.018767,0.022556,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.020365,0.018935,0,0,0,0,0,0,0,0,0,0,0,0
0.019255,0.020098,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.019252,0.020329,0.019234,0,0,0,0,0,0,0,0,0,0,0,0
0.023776,0.020089,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.019094,0.019552,0.019482,0,0,0,0,0,0,0,0,0,0,0,0
0.018983,0.019148,0.019014,0,0,0,0,0,0,0,0,0,0,0,0
0.018899,0.019074,0.018934,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.018991,0.021746,0,0,0,0,0,0,0,0,0,0,0,0
0.018815,0.018711,0.02078,0,0,0,0,0,0,0,0,0,0,0,0
0.018784,0.01859,0.019154,0,0,0,0,0,0,0,0,0,0,0,0
0.018719,0.018721,0.019208,0,0,0,0,0,0,0,0,0,0,0,0
0.018555,0.018875,0.019159,0,0,0,0,0,0,0,0,0,0,0,0
0.019049,0.019004,0.018917,0,0,0,0,0,0,0,0,0,0,0,0
0.018806,0.018572,0.018556,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.023302,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.0189,0.022337,0.018698,0,0,0,0,0,0,0,0,0,0,0,0
0.019076,0.021093,0.01904,0,0,0,0,0,0,0,0,0,0,0,0
0.019206,0.019342,0.01913,0,0,0,0,0,0,0,0,0,0,0,0
0.019079,0.019085,0.019124,0,0,0,0,0,0,0,0,0,0,0,0
0.019031,0.021311,0.019053,0,0,0,0,0,0,0,0,0,0,0,0
0.019393,0.020752,0.019612,0,0,0,0,0,0,0,0,0,0,0,0
0.019079,0.02085,0.019335,0,0,0,0,0,0,0,0,0,0,0,0
0.021829,0.019388,0.019232,0,0,0,0,0,0,0,0,0,0,0,0
0.020847,0.018973,0.018674,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0.019886,0.018593,0,0,0,0,0,0,0,0,0,0,0,0
0.019312,0.018635,0.018707,0,0,0,0,0,0,0,0,0,0,0,0
0.018862,0.018928,0.018912,0,0,0,0,0,0,0,0,0,0,0,0
0.019139,0.019408,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.019171,0.018918,0.019198,0,0,0,0,0,0,0,0,0,0,0,0
0.019575,0.018972,0.019484,0,0,0,0,0,0,0,0,0,0,0,0
0.019519,0.019268,0.019662,0,0,0,0,0,0,0,0,0,0,0,0
0.019052,0.019063,0.019075,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,0.01868,0.019023,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.018599,0.018788,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.019188,0.019055,0,0,0,0,0,0,0,0,0,0,0,0
0.018916,0.018715,0.019132,0,0,0,0,0,0,0,0,0,0,0,0
0.018431,0.018583,0.01905,0,0,0,0,0,0,0,0,0,0,0,0
0.018869,0.019205,0.019158,0,0,0,0,0,0,0,0,0,0,0,0
0.019505,0.019343,0.019552,0,0,0,0,0,0,0,0,0,0,0,0
0.019369,0.019137,0.019722,0,0,0,0,0,0,0,0,0,0,0,0
0.019226,0.019434,0.019369,0,0,0,0,0,0,0,0,0,0,0,0
0.019323,0.019106,0.019311,0,0,0,0,0,0,0,0,0,0,0,0
0.01914,0.018571,0.01868,0,0,0,0,0,0,0,0,0,0,0,0
0.022075,0.023417,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.018879,0.01943,0.019711,0,0,0,0,0,0,0,0,0,0,0,0
0.018758,0.018845,0.01881,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.01923,0.018998,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.018732,0.018901,0,0,0,0,0,0,0,0,0,0,0,0
0.019156,0.018822,0.019169,0,0,0,0,0,0,0,0,0,0,0,0
0.019349,0.019104,0.019568,0,0,0,0,0,0,0,0,0,0,0,0
0.020629,0.01853,0.018918,0,0,0,0,0,0,0,0,0,0,0,0
0.020007,0.018368,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.019701,0.018981,0.018835,0,0,0,0,0,0,0,0,0,0,0,0
0.022477,0.018677,0.01903,0,0,0,0,0,0,0,0,0,0,0,0
0.019755,0.018647,0.018948,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.018767,0.01874,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,0.018465,0.01877,0,0,0,0,0,0,0,0,0,0,0,0
0.019553,0.018584,0.019063,0,0,0,0,0,0,0,0,0,0,0,0
0.019356,0.018918,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.02293,0.018705,0.021875,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.019277,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.019878,0.019147,0.019797,0,0,0,0,0,0,0,0,0,0,0,0
0.019304,0.018918,0.018958,0,0,0,0,0,0,0,0,0,0,0,0
0.019452,0.019145,0.019239,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.018615,0.018898,0,0,0,0,0,0,0,0,0,0,0,0
0.019049,0.025792,0.019253,0,0,0,0,0,0,0,0,0,0,0,0
0.018868,0.021235,0.01925,0,0,0,0,0,0,0,0,0,0,0,0
