3.1825,3.3015,3.5693,0,0,0,0,0,0,0,0,0,0,0,0
1.0349,1.0421,1.1424,0,0,0,0,0,0,0,0,0,0,0,0
0.28089,0.27841,0.26284,0,0,0,0,0,0,0,0,0,0,0,0
0.2042,0.2145,0.21541,0,0,0,0,0,0,0,0,0,0,0,0
0.20149,0.20891,0.21477,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0.20411,0.21025,0,0,0,0,0,0,0,0,0,0,0,0
0.15928,0.15548,0.16041,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,0.16124,0.15144,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0.16031,0.1889,0,0,0,0,0,0,0,0,0,0,0,0
0.18129,0.18364,0.18424,0,0,0,0,0,0,0,0,0,0,0,0
0.14526,0.14188,0.15082,0,0,0,0,0,0,0,0,0,0,0,0
0.13802,0.14003,0.14278,0,0,0,0,0,0,0,0,0,0,0,0
0.14935,0.15052,0.14758,0,0,0,0,0,0,0,0,0,0,0,0
0.096739,0.089753,0.086801,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,0.13692,0.13048,0,0,0,0,0,0,0,0,0,0,0,0
0.088234,0.089331,0.089589,0,0,0,0,0,0,0,0,0,0,0,0
0.14099,0.13675,0.13712,0,0,0,0,0,0,0,0,0,0,0,0
0.087658,0.089571,0.090675,0,0,0,0,0,0,0,0,0,0,0,0
0.089952,0.088668,0.089052,0,0,0,0,0,0,0,0,0,0,0,0
0.13411,0.13239,0.13817,0,0,0,0,0,0,0,0,0,0,0,0
0.13129,0.12965,0.13546,0,0,0,0,0,0,0,0,0,0,0,0
0.086092,0.08949,0.091238,0,0,0,0,0,0,0,0,0,0,0,0
0.12882,0.13315,0.14058,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0.12625,0.12147,0,0,0,0,0,0,0,0,0,0,0,0
0.084623,0.08556,0.083845,0,0,0,0,0,0,0,0,0,0,0,0
0.1198,0.11992,0.11609,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0.11639,0.12117,0,0,0,0,0,0,0,0,0,0,0,0
0.16948,0.16161,0.16209,0,0,0,0,0,0,0,0,0,0,0,0
0.14221,0.14378,0.14759,0,0,0,0,0,0,0,0,0,0,0,0
0.12331,0.12042,0.12373,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10162,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.16274,0.16,0.15691,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0.15209,0.14966,0,0,0,0,0,0,0,0,0,0,0,0
0.11333,0.10562,0.10723,0,0,0,0,0,0,0,0,0,0,0,0
0.15932,0.15362,0.16262,0,0,0,0,0,0,0,0,0,0,0,0
0.17146,0.17147,0.17093,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0.15193,0.15494,0,0,0,0,0,0,0,0,0,0,0,0
0.16518,0.16653,0.1628,0,0,0,0,0,0,0,0,0,0,0,0
0.1171,0.11545,0.13397,0,0,0,0,0,0,0,0,0,0,0,0
0.1204,0.11386,0.12519,0,0,0,0,0,0,0,0,0,0,0,0
0.15721,0.16038,0.16991,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0.16306,0.15962,0,0,0,0,0,0,0,0,0,0,0,0
0.12734,0.13358,0.13374,0,0,0,0,0,0,0,0,0,0,0,0
0.12841,0.12661,0.12773,0,0,0,0,0,0,0,0,0,0,0,0
0.18319,0.16284,0.1589,0,0,0,0,0,0,0,0,0,0,0,0
0.18528,0.17444,0.19179,0,0,0,0,0,0,0,0,0,0,0,0
0.17672,0.16636,0.16745,0,0,0,0,0,0,0,0,0,0,0,0
0.20069,0.17443,0.18068,0,0,0,0,0,0,0,0,0,0,0,0
0.13289,0.12405,0.13142,0,0,0,0,0,0,0,0,0,0,0,0
0.19079,0.17233,0.17753,0,0,0,0,0,0,0,0,0,0,0,0
0.19657,0.18298,0.17847,0,0,0,0,0,0,0,0,0,0,0,0
0.19859,0.18493,0.18586,0,0,0,0,0,0,0,0,0,0,0,0
0.16363,0.13242,0.14022,0,0,0,0,0,0,0,0,0,0,0,0
0.19407,0.18462,0.18422,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0.1078,0.10234,0,0,0,0,0,0,0,0,0,0,0,0
0.18494,0.17317,0.17419,0,0,0,0,0,0,0,0,0,0,0,0
