0.00027974,0.00039632,0.000451,0,0,0,0,0,0,0,0,0,0,0,0
0.78593,0.81565,0.80334,0,0,0,0,0,0,0,0,0,0,0,0
0.17376,0.16959,0.17234,0,0,0,0,0,0,0,0,0,0,0,0
0.16375,0.1572,0.16005,0,0,0,0,0,0,0,0,0,0,0,0
0.17899,0.18655,0.18023,0,0,0,0,0,0,0,0,0,0,0,0
0.14368,0.14244,0.14656,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0.13116,0.13263,0,0,0,0,0,0,0,0,0,0,0,0
0.13577,0.13247,0.14362,0,0,0,0,0,0,0,0,0,0,0,0
0.13677,0.135,0.14888,0,0,0,0,0,0,0,0,0,0,0,0
0.13701,0.13378,0.13668,0,0,0,0,0,0,0,0,0,0,0,0
0.14199,0.13771,0.13238,0,0,0,0,0,0,0,0,0,0,0,0
0.13304,0.12667,0.13602,0,0,0,0,0,0,0,0,0,0,0,0
0.13849,0.13125,0.13148,0,0,0,0,0,0,0,0,0,0,0,0
0.13547,0.13114,0.13132,0,0,0,0,0,0,0,0,0,0,0,0
0.14593,0.13548,0.14279,0,0,0,0,0,0,0,0,0,0,0,0
0.14597,0.14427,0.13298,0,0,0,0,0,0,0,0,0,0,0,0
0.13903,0.13945,0.13746,0,0,0,0,0,0,0,0,0,0,0,0
0.15264,0.14484,0.14085,0,0,0,0,0,0,0,0,0,0,0,0
0.14704,0.14655,0.14841,0,0,0,0,0,0,0,0,0,0,0,0
0.153,0.14046,0.13992,0,0,0,0,0,0,0,0,0,0,0,0
0.15126,0.13938,0.14228,0,0,0,0,0,0,0,0,0,0,0,0
0.14358,0.13928,0.14046,0,0,0,0,0,0,0,0,0,0,0,0
0.14984,0.14009,0.14779,0,0,0,0,0,0,0,0,0,0,0,0
0.14247,0.14305,0.14188,0,0,0,0,0,0,0,0,0,0,0,0
0.14073,0.14508,0.13497,0,0,0,0,0,0,0,0,0,0,0,0
0.1428,0.14624,0.14149,0,0,0,0,0,0,0,0,0,0,0,0
0.13687,0.13204,0.13447,0,0,0,0,0,0,0,0,0,0,0,0
0.13767,0.12872,0.13523,0,0,0,0,0,0,0,0,0,0,0,0
0.13234,0.13503,0.12913,0,0,0,0,0,0,0,0,0,0,0,0
0.13256,0.13545,0.1404,0,0,0,0,0,0,0,0,0,0,0,0
0.12972,0.12507,0.12996,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.12343,0.13405,0,0,0,0,0,0,0,0,0,0,0,0
0.12871,0.12533,0.12599,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00026982,0.0003191,0.00052131,0,0,0,0,0,0,0,0,0,0,0,0
0.75066,0.74372,0.76403,0,0,0,0,0,0,0,0,0,0,0,0
0.14617,0.14376,0.14753,0,0,0,0,0,0,0,0,0,0,0,0
0.12235,0.11549,0.13459,0,0,0,0,0,0,0,0,0,0,0,0
0.15744,0.14084,0.1609,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0.10759,0.12288,0,0,0,0,0,0,0,0,0,0,0,0
0.099963,0.097209,0.1074,0,0,0,0,0,0,0,0,0,0,0,0
0.10067,0.097985,0.10427,0,0,0,0,0,0,0,0,0,0,0,0
0.099175,0.10095,0.094738,0,0,0,0,0,0,0,0,0,0,0,0
0.10023,0.098408,0.10251,0,0,0,0,0,0,0,0,0,0,0,0
0.09862,0.10104,0.099532,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.099898,0.10317,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,0.093125,0.097735,0,0,0,0,0,0,0,0,0,0,0,0
0.099136,0.093457,0.097843,0,0,0,0,0,0,0,0,0,0,0,0
0.10011,0.094376,0.10505,0,0,0,0,0,0,0,0,0,0,0,0
0.098728,0.093064,0.10067,0,0,0,0,0,0,0,0,0,0,0,0
0.096978,0.094178,0.099292,0,0,0,0,0,0,0,0,0,0,0,0
0.095183,0.092386,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.096273,0.093741,0.094494,0,0,0,0,0,0,0,0,0,0,0,0
0.10335,0.094233,0.096826,0,0,0,0,0,0,0,0,0,0,0,0
0.098116,0.094958,0.097258,0,0,0,0,0,0,0,0,0,0,0,0
0.097326,0.094185,0.096488,0,0,0,0,0,0,0,0,0,0,0,0
0.095192,0.093101,0.096603,0,0,0,0,0,0,0,0,0,0,0,0
0.10029,0.095495,0.094974,0,0,0,0,0,0,0,0,0,0,0,0
0.093987,0.093173,0.094299,0,0,0,0,0,0,0,0,0,0,0,0
0.095076,0.10627,0.097594,0,0,0,0,0,0,0,0,0,0,0,0
0.098441,0.09695,0.10344,0,0,0,0,0,0,0,0,0,0,0,0
0.09492,0.092691,0.09329,0,0,0,0,0,0,0,0,0,0,0,0
0.09472,0.092279,0.097662,0,0,0,0,0,0,0,0,0,0,0,0
0.097988,0.09206,0.096354,0,0,0,0,0,0,0,0,0,0,0,0
0.097102,0.096375,0.094729,0,0,0,0,0,0,0,0,0,0,0,0
0.09647,0.095035,0.095084,0,0,0,0,0,0,0,0,0,0,0,0
0.097503,0.093809,0.092476,0,0,0,0,0,0,0,0,0,0,0,0
0.09953,0.094826,0.09804,0,0,0,0,0,0,0,0,0,0,0,0
0.099316,0.099465,0.097922,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0.093662,0.097384,0,0,0,0,0,0,0,0,0,0,0,0
0.096265,0.093581,0.093202,0,0,0,0,0,0,0,0,0,0,0,0
0.098018,0.094742,0.099635,0,0,0,0,0,0,0,0,0,0,0,0
0.098467,0.095691,0.096125,0,0,0,0,0,0,0,0,0,0,0,0
0.098116,0.096539,0.094165,0,0,0,0,0,0,0,0,0,0,0,0
0.09826,0.096344,0.095847,0,0,0,0,0,0,0,0,0,0,0,0
0.10145,0.099235,0.098006,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0.10065,0.096876,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10458,0.1074,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.09663,0.10262,0,0,0,0,0,0,0,0,0,0,0,0
0.11384,0.10058,0.10489,0,0,0,0,0,0,0,0,0,0,0,0
0.10241,0.10752,0.1015,0,0,0,0,0,0,0,0,0,0,0,0
0.1027,0.099942,0.099408,0,0,0,0,0,0,0,0,0,0,0,0
0.10317,0.1061,0.10019,0,0,0,0,0,0,0,0,0,0,0,0
0.10266,0.09554,0.097888,0,0,0,0,0,0,0,0,0,0,0,0
