1
334.7000,118.1000,17.0930,24.1313
329.5700,116.2100,17.2895,24.4088
327.2570,118.7210,17.3934,24.5554
322.5257,116.2721,17.4736,24.6686
316.6526,116.9272,17.6254,24.8830
310.6653,116.0927,17.9215,25.3009
308.2665,114.2093,17.8855,25.2501
306.2267,113.1209,18.1318,25.5978
303.3227,115.7121,18.2593,25.7778
299.4323,111.4712,18.4376,26.0296
296.3432,113.7471,18.5676,26.2131
293.3343,112.1747,18.5108,26.1329
291.2334,113.8175,18.5892,26.2435
288.3233,112.1817,18.6252,26.2944
283.5323,114.7182,18.3377,25.8885
281.2532,111.3718,18.3749,25.9411
281.0253,111.9372,18.4242,26.0106
275.6025,111.9937,18.4273,26.0150
273.2603,114.6994,18.3387,25.8899
271.2260,114.0699,18.2635,25.7837
267.4226,113.1070,18.3225,25.8670
264.3423,113.9107,18.1355,25.6031
257.7342,113.0911,18.1711,25.6534
256.1734,111.2091,18.1118,25.5696
251.5173,114.6209,18.1411,25.6109
243.8517,111.3621,18.2114,25.7102
241.2852,112.8362,18.4589,26.0597
238.3285,112.0836,18.4031,25.9809
231.7328,111.1084,18.3352,25.8850
226.5733,113.7108,18.4211,26.0063
221.5573,113.9711,18.4267,26.0141
216.5557,113.9971,18.5370,26.1699
211.5556,113.9997,18.8063,26.5501
209.2556,114.0000,19.0199,26.8516
204.5256,116.7000,19.1606,27.0502
200.4526,111.5700,19.4856,27.5091
194.6453,114.6570,19.8748,28.0585
188.6645,113.1657,20.3783,28.7694
183.5665,116.6166,20.7588,29.3065
178.5566,112.4617,20.7653,29.3157
176.2557,112.0462,20.7653,29.3157
170.6256,112.9046,20.5637,29.0312
166.4626,115.6905,20.4610,28.8861
162.4463,114.1690,20.4306,28.8431
159.3446,115.8169,20.5112,28.9570
154.5345,117.7817,20.5600,29.0259
151.3534,117.0782,20.4884,28.9248
149.2354,118.8078,20.4396,28.8558
149.9235,121.6808,20.0675,28.3305
146.3923,121.9681,19.9982,28.2328
146.9392,121.9968,19.8984,28.0919
147.8939,122.8997,19.6898,27.7974
147.0894,123.8900,19.4279,27.4276
147.9089,124.8890,19.3229,27.2793
143.4909,135.7889,19.2982,27.2445
152.0491,124.2789,18.7878,26.5240
2
0
0
0
0
1
165.0000,131.7000,14.1203,23.1977
169.5000,132.8700,14.3380,23.5552
169.0500,133.8870,14.4628,23.7603
173.5050,132.1887,14.6954,24.1424
174.8505,135.6189,15.0089,24.6575
176.7850,133.2619,15.3448,25.2093
181.4785,135.7262,15.7454,25.8674
185.5479,134.1726,16.1238,26.4891
192.2548,136.7173,16.4691,27.0565
192.9255,136.9717,16.5857,27.2479
199.2925,137.8972,16.8555,27.6911
206.2292,137.9897,16.7944,27.5907
208.7229,137.9990,16.7822,27.5708
216.1723,137.9999,16.9749,27.8874
218.7172,138.9000,16.9699,27.8792
223.4717,138.0900,17.2057,28.2665
232.0472,139.8090,17.4668,28.6954
236.5047,138.1809,17.9542,29.4962
241.4505,139.8181,18.2117,29.9191
249.1451,139.9818,18.4576,30.3232
252.6145,141.7982,18.3223,30.1010
258.3615,141.9798,18.6505,30.6402
265.2361,140.1980,18.4330,30.2828
269.5236,140.9198,18.4416,30.2969
273.5524,141.8920,18.7717,30.8393
277.5552,141.0892,19.0404,31.2807
282.4555,142.8089,18.9427,31.1202
284.7455,143.8809,18.8235,30.9242
289.4745,143.0881,18.6096,30.5728
289.9474,144.8088,18.5235,30.4315
295.3947,141.3809,18.8102,30.9025
295.0395,139.2381,18.7336,30.7766
293.2039,139.9238,18.6360,30.6162
297.5204,139.0924,18.5762,30.5181
296.1520,141.7092,18.5518,30.4780
297.8152,139.2709,18.4798,30.3597
296.1815,140.8271,18.4084,30.2424
298.7181,138.2827,18.2935,30.0536
298.0718,138.9283,18.2264,29.9434
