1
334.7000,118.1000,17.0930,24.1313
330.4700,117.1100,17.2895,24.4088
323.7470,116.1110,17.4399,24.6210
322.1747,118.7111,17.5221,24.7370
318.4175,115.3711,17.6558,24.9258
312.6418,115.9371,17.8226,25.1614
310.2642,115.0937,17.8748,25.2351
305.5264,115.0094,18.0286,25.4522
303.2527,113.2009,18.0183,25.4376
301.2253,113.9201,18.2067,25.7036
296.5225,113.0920,18.3195,25.8628
293.3523,110.3092,18.2875,25.8177
288.5352,110.9309,18.3871,25.9583
288.0535,112.7931,18.2921,25.8242
285.3054,112.9793,18.0379,25.4653
284.1305,112.9979,18.1826,25.6696
281.3130,115.6998,18.2083,25.7059
276.5313,111.4700,18.2522,25.7678
272.4531,112.8470,18.1931,25.6844
270.2453,111.1847,18.1738,25.6571
266.4245,114.6185,18.0871,25.5347
263.3425,112.2618,17.9096,25.2842
258.5342,112.0262,17.8341,25.1776
255.3534,112.9026,17.8393,25.1849
250.5353,115.6903,17.8978,25.2675
246.4535,114.1690,18.0015,25.4138
240.6454,113.1169,18.4793,26.0885
238.2645,112.1117,18.5268,26.1555
231.7265,112.0112,18.4291,26.0175
226.5726,112.9011,18.4759,26.0836
221.5573,114.7901,18.5399,26.1739
216.5557,114.0790,18.6460,26.3238
211.5556,114.0079,18.8765,26.6492
209.2556,114.0008,19.0839,26.9420
203.6255,114.9001,19.3045,27.2534
200.3625,114.9900,19.3842,27.3659
194.6363,112.2990,19.6416,27.7294
189.5636,113.8299,20.1872,28.4996
185.4564,116.6830,20.5790,29.0527
181.4456,112.4683,20.6037,29.0876
177.4446,114.7468,20.8097,29.3784
171.6445,114.0747,20.7653,29.3157
166.5645,114.0075,20.7068,29.2331
164.2564,111.3008,20.6847,29.2019
158.6256,113.7301,20.7497,29.2937
156.2626,118.4730,20.7035,29.2285
151.5263,117.1473,20.5590,29.0244
151.0526,118.8147,20.5031,28.9455
150.1053,121.6815,20.0797,28.3478
149.1105,121.0681,19.7452,27.8755
148.1111,121.0068,19.5074,27.5398
147.1111,122.8007,19.1598,27.0491
147.0111,122.9801,18.9508,26.7541
148.8011,124.7980,19.0911,26.9521
148.9801,123.1798,19.2542,27.1825
155.2980,138.3180,18.9319,26.7275
