1
337.4000,119.9000,17.0930,24.1313
330.7400,118.1900,17.1634,24.2306
325.5740,118.0190,17.3064,24.4326
320.5574,114.4019,17.4883,24.6893
317.3557,117.6402,17.7582,25.0704
312.5356,116.1640,17.9712,25.3712
308.4536,114.2164,18.1763,25.6606
307.1454,115.8216,18.4527,26.0509
304.3145,113.2822,18.5818,26.2332
298.6315,112.1282,18.6411,26.3169
298.0631,113.8128,18.4645,26.0676
293.5063,113.0813,18.5284,26.1577
289.4506,113.9081,18.3589,25.9184
285.4451,111.2908,18.2676,25.7895
284.1445,114.6291,18.1986,25.6922
283.1144,111.3629,18.3412,25.8935
279.4114,112.8363,18.3656,25.9278
275.4411,111.1836,18.4219,26.0074
272.3441,113.7184,18.3339,25.8831
270.2344,113.0718,18.3005,25.8360
266.4234,113.9072,18.2080,25.7054
265.1423,113.0907,18.0185,25.4378
259.6142,113.0091,18.0371,25.4641
255.4614,111.2009,17.9912,25.3993
249.6461,115.5201,18.0141,25.4316
244.5646,114.1520,18.0127,25.4296
240.4565,114.0152,18.0099,25.4257
237.3456,111.3015,18.1007,25.5539
231.6346,112.8302,18.1398,25.6091
226.5635,111.1830,18.2243,25.7284
220.6563,114.6183,18.3209,25.8648
216.4656,114.0618,18.4994,26.1169
211.5466,114.0062,18.7445,26.4629
209.2547,114.0006,18.9651,26.7743
203.6255,115.8001,19.1794,27.0768
200.3625,112.3800,19.2938,27.2383
193.7363,114.7380,19.6948,27.8045
190.3736,112.2738,20.1168,28.4001
183.7374,115.6274,20.6252,29.1179
181.2737,115.0627,20.7906,29.3514
178.3274,114.1063,20.9301,29.5484
171.7327,113.1106,20.8661,29.4580
167.4733,113.9111,20.7166,29.2470
165.2473,116.6911,20.5968,29.0779
159.6247,115.1691,20.6958,29.2176
156.3625,118.6169,20.8146,29.3853
152.4362,118.0617,20.6589,29.1656
152.0436,118.9062,20.4680,28.8961
151.1044,119.8906,19.9212,28.1241
149.2104,119.9891,19.6362,27.7216
147.2210,123.5989,19.5280,27.5689
147.0221,123.0599,19.1783,27.0753
147.9022,125.7060,18.7449,26.4633
148.8902,122.3706,18.7407,26.4574
