1
335.6000,119.0000,17.0930,24.1313
330.5600,116.3000,17.2829,24.3994
324.6560,116.9300,17.4007,24.5657
321.3656,117.8930,17.6263,24.8841
316.5366,116.1893,17.8226,25.1613
313.3537,114.2189,18.0751,25.5179
309.4354,114.9219,18.2355,25.7443
303.6435,115.8922,18.4012,25.9781
303.0644,115.9892,18.3042,25.8413
296.7064,111.4989,18.4781,26.0867
297.8706,111.9499,18.3881,25.9597
295.2870,111.9950,18.4900,26.1035
288.7287,111.9995,18.4788,26.0878
285.3729,110.2000,18.3747,25.9407
286.8373,114.5200,18.1144,25.5732
281.5837,112.2520,18.2091,25.7070
279.2584,113.8252,18.2956,25.8290
276.3258,113.9825,18.3310,25.8791
274.2326,112.1982,18.2979,25.8324
268.6233,110.2198,18.3468,25.9014
267.1623,111.8220,18.2497,25.7643
264.3162,113.7822,18.1825,25.6695
258.6316,112.1782,18.2486,25.7627
257.1631,111.1178,18.2237,25.7276
251.6163,115.5118,18.2287,25.7347
243.8616,114.1512,18.3042,25.8413
240.3862,113.1151,18.1893,25.6790
236.4386,112.1115,18.2345,25.7428
233.3439,112.9111,18.2890,25.8198
226.7344,112.9911,18.2670,25.7887
222.4734,112.0991,18.3032,25.8399
216.6473,114.7099,18.3152,25.8567
211.5647,114.0710,18.6199,26.2870
209.2565,114.0071,18.8530,26.6160
203.6256,115.8007,19.0784,26.9343
198.5626,114.1801,19.2110,27.1214
193.5563,114.9180,19.6729,27.7734
187.6556,114.9918,20.0970,28.3722
185.2656,111.3992,20.4278,28.8392
182.3266,111.9399,20.6722,29.1843
176.6327,114.6940,20.9892,29.6318
173.3633,114.0694,20.8797,29.4773
166.7363,114.0069,20.7823,29.3397
163.3736,113.1007,20.7527,29.2979
160.3374,116.6101,20.8320,29.4099
158.2337,116.0610,20.9068,29.5156
155.3234,119.6061,20.9349,29.5551
151.4323,118.1606,20.9208,29.5353
149.2432,118.9161,20.4537,28.8759
149.9243,121.6916,20.1128,28.3946
147.2924,121.0692,19.9296,28.1360
147.0292,122.8069,19.7773,27.9209
147.0029,123.8807,19.5066,27.5387
147.9003,122.1881,19.3937,27.3794
147.9900,122.0188,19.7776,27.9213
154.2990,137.3019,19.8520,28.0264
155.8299,126.2302,19.7520,27.8852
164.9830,113.4230,19.4801,27.5014
155.9983,130.1423,19.0492,26.8930
164.0998,127.3142,18.8068,26.5508
161.3100,125.2314,18.3649,25.9269
163.7310,126.8231,18.1737,25.6570
164.8731,127.8823,18.0442,25.4741
168.5873,128.8882,17.9414,25.3291
168.0587,131.6888,18.0141,25.4317
169.8059,131.9689,17.9565,25.3503
173.5806,131.9969,18.1043,25.5590
175.7581,131.9997,18.3602,25.9203
180.4758,133.8000,18.5484,26.1860
185.4476,134.8800,18.8454,26.6052
188.6448,136.7880,19.0703,26.9228
194.3645,136.9788,19.2617,27.1929
196.7365,137.8979,19.2114,27.1219
203.2737,137.9898,19.3142,27.2671
206.6274,138.8990,19.3843,27.3661
212.3627,138.9899,19.3608,27.3328
218.3363,139.8990,19.1663,27.0583
221.6336,139.0899,19.0656,26.9161
227.3634,141.7090,19.0293,26.8649
235.1363,141.9709,18.7888,26.5254
242.2136,142.8971,18.5715,26.2186
246.5214,142.0897,18.4898,26.1032
252.3521,142.0090,18.3240,25.8691
260.1352,142.9009,18.2718,25.7955
266.3135,142.0901,18.2736,25.7980
269.6313,142.0090,18.3591,25.9187
274.4631,142.0009,18.3237,25.8688
279.4463,141.1001,18.3058,25.8435
282.6446,144.6100,18.2616,25.7812
286.5645,143.1610,18.3269,25.8733
290.5565,143.0161,18.3365,25.8868
291.8557,142.1016,18.4009,25.9777
293.7856,142.9102,18.4938,26.1090
293.9785,140.2910,18.5207,26.1469
294.8979,142.7291,18.5796,26.2300
295.8898,140.2729,18.6473,26.3256
295.0890,140.0273,18.5594,26.2015
298.6089,140.0027,18.6008,26.2600
298.9609,140.9003,18.5315,26.1621
298.9961,140.9900,18.5612,26.2040
298.9996,138.2990,18.6093,26.2719
300.8000,138.9299,18.6245,26.2934
299.1800,137.1930,18.6455,26.3230
299.0180,137.0193,18.6005,26.2595
298.1018,137.9019,18.7351,26.4495
299.8102,137.9902,18.7583,26.4823
298.1810,136.1990,18.7366,26.4518
298.9181,135.1199,18.7386,26.4545
298.9918,136.8120,18.6477,26.3261
301.6992,136.9812,18.6436,26.3204
301.0699,138.7981,18.6191,26.2858
300.1070,138.0798,18.6047,26.2654
304.5107,138.0080,18.6264,26.2960
302.2511,137.1008,18.6259,26.2954
306.5251,137.9101,18.6527,26.3332
304.2525,136.1910,18.6217,26.2894
302.2253,136.9191,18.5173,26.1421
305.6225,135.1919,18.5199,26.1458
305.9622,135.0192,18.5020,26.1205
305.9962,135.0019,18.4498,26.0468
304.1996,133.2002,18.3960,25.9709
305.8199,133.0200,18.4263,26.0137
308.6820,133.0020,18.3534,25.9107
306.2682,133.0002,18.2889,25.8197
308.7268,133.0000,18.2600,25.7788
308.9727,133.9000,18.3514,25.9078
308.9973,130.3900,18.3645,25.9263
308.0997,133.6390,18.4933,26.1082
311.6100,133.9639,18.5139,26.1372
309.2610,132.1964,18.5122,26.1350
310.8261,131.1196,18.5039,26.1232
309.1826,132.8120,18.5700,26.2165
310.8183,133.8812,18.5427,26.1779
313.6818,133.9881,18.3693,25.9331
313.9682,132.1988,18.3585,25.9179
313.0968,131.1199,18.3906,25.9632
312.1097,131.9120,18.3696,25.9336
312.9110,131.9912,18.4975,26.1141
312.9911,132.8991,18.5418,26.1767
313.8991,132.0899,18.4329,26.0229
313.9899,131.1090,18.3202,25.8638
313.9990,131.9109,18.1813,25.6677
316.6999,131.0911,18.0211,25.4415
314.2700,131.9091,17.8839,25.2479
315.8270,131.9909,17.7673,25.0833
313.2827,131.0991,17.6690,24.9445
314.8283,131.0099,17.4959,24.7000
314.9828,131.9010,17.3599,24.5082
315.8983,131.0901,17.2310,24.3261
315.9898,129.2090,17.1083,24.1529
315.0990,130.8209,16.9447,23.9220
315.9099,130.9821,16.7973,23.7139
315.9910,129.1982,16.6768,23.5438
317.7991,131.7198,16.6766,23.5434
316.1799,127.4720,16.6185,23.4614
316.0180,130.6472,16.5795,23.4064
316.9018,128.2647,16.4307,23.1963
314.2902,128.0265,16.3916,23.1410
315.8290,127.1026,16.3062,23.0205
315.0829,127.0103,16.3304,23.0547
314.1083,127.9010,16.2886,22.9957
313.1108,127.0901,16.3350,23.0612
313.0111,127.9090,16.4303,23.1958
313.0011,127.9909,16.4469,23.2191
313.0001,124.3991,16.4809,23.2671
313.9000,126.7399,16.5502,23.3650
313.0900,125.1740,16.5116,23.3105
312.1090,124.1174,16.5655,23.3866
312.0109,125.8117,16.5894,23.4204
312.0011,124.1812,16.6874,23.5586
