1
337.4000,118.1000,17.0930,24.1313
329.8400,116.2100,17.1899,24.2681
325.4840,117.8210,17.3037,24.4288
319.6484,117.9821,17.5390,24.7609
316.3648,116.1982,17.5980,24.8442
311.5365,116.0198,17.8968,25.2660
307.4536,114.2020,17.8896,25.2558
303.4454,114.9202,17.8833,25.2471
301.2445,115.8920,17.8105,25.1442
297.4244,113.2892,17.7826,25.1048
297.0424,112.1289,17.7043,24.9943
293.4042,112.0129,17.7866,25.1105
287.6404,111.1013,17.8648,25.2209
287.9641,110.1101,17.8448,25.1926
287.0964,112.7110,17.6374,24.8999
282.5096,112.0711,17.6866,24.9693
277.5510,113.8071,17.7839,25.1067
275.2551,113.9807,17.6953,24.9816
273.2255,113.9981,17.6789,24.9584
267.6226,111.2998,17.6575,24.9282
267.9622,114.6300,17.6781,24.9573
264.3962,112.2630,17.4642,24.6553
258.6396,113.8263,17.5506,24.7773
255.3640,111.2826,17.5420,24.7652
249.6364,114.6283,17.6073,24.8574
245.4636,113.1628,17.6794,24.9592
242.3464,113.0163,17.9236,25.3039
236.6346,112.1016,17.7955,25.1231
232.4635,111.1102,17.8280,25.1690
226.6463,113.7110,17.8327,25.1755
221.5646,113.9711,17.8576,25.2107
216.5565,113.9971,17.9323,25.3162
212.4556,113.9997,18.1667,25.6471
209.3456,114.9000,18.4023,25.9797
204.5346,115.8900,18.6414,26.3173
198.6535,114.1890,18.8305,26.5842
194.4653,114.9189,19.0091,26.8364
190.4465,112.2919,19.5020,27.5322
183.7447,112.9292,19.9573,28.1750
178.5745,112.9929,20.0740,28.3397
176.2574,116.5993,20.1589,28.4596
172.4258,114.2599,19.9490,28.1633
166.6426,114.0260,20.1117,28.3929
163.3643,113.1026,20.3641,28.7493
161.2364,114.8103,20.2970,28.6545
156.5236,116.7810,20.6554,29.1606
154.2524,116.9781,20.5157,28.9633
152.2252,120.5978,20.5186,28.9675
151.1225,119.1598,20.1402,28.4332
149.2122,120.8160,19.8616,28.0399
148.1212,122.7816,19.6122,27.6878
146.2121,123.8782,19.1799,27.0774
147.8212,124.8878,18.8205,26.5701
148.8821,124.9888,18.8655,26.6337
148.9882,123.1989,19.0294,26.8650
155.2988,138.3199,18.7296,26.4417
157.7299,128.1320,18.5027,26.1214
