1
334.7000,118.1000,17.0930,24.1313
330.4700,116.2100,17.2895,24.4088
328.2470,116.0210,17.4067,24.5741
321.7247,116.0021,17.4988,24.7042
317.4725,117.8002,17.6814,24.9619
309.8473,115.2800,17.9187,25.2970
308.1847,114.1280,17.8561,25.2087
305.3185,116.7128,18.1120,25.5698
301.4319,114.2713,18.1075,25.5636
301.0432,112.2271,18.0550,25.4894
296.5043,110.2227,18.1972,25.6901
295.1504,110.0223,18.1566,25.6329
290.5150,113.6022,18.1988,25.6924
287.3515,113.0602,18.3063,25.8442
283.4352,113.0060,18.0666,25.5058
282.1435,112.1006,18.0050,25.4189
280.2144,112.9101,18.1189,25.5796
274.6214,112.9910,18.2278,25.7334
274.0621,113.8991,18.2051,25.7013
270.4062,113.9899,18.2351,25.7436
267.3406,113.9990,18.1491,25.6223
262.5341,113.0999,17.9795,25.3829
259.3534,112.1100,17.8971,25.2665
254.5353,111.1110,17.9219,25.3015
248.6535,115.5111,17.9609,25.3565
243.5654,114.1511,17.9179,25.2959
241.2565,113.1151,17.8416,25.1882
235.6257,113.9115,17.7550,25.0658
231.4626,113.0911,17.5981,24.8444
226.5463,113.9091,17.6711,24.9475
222.4546,115.7909,17.6837,24.9652
216.6455,113.2791,17.7216,25.0187
212.4645,113.9279,17.9770,25.3793
209.3465,113.9928,18.1679,25.6488
203.6346,115.7993,18.4371,26.0288
200.3635,114.1799,18.5684,26.2142
194.6364,114.0180,19.0155,26.8455
189.5636,114.9018,19.5078,27.5404
184.5564,112.2902,19.9259,28.1306
179.5556,112.0290,20.3203,28.6875
176.3556,112.9029,20.4896,28.9265
171.5356,115.6903,20.7590,29.3068
168.3536,115.0690,20.5719,29.0426
164.4354,115.0069,20.6501,29.1531
157.7435,115.9007,20.7177,29.2486
157.9743,116.8901,20.6587,29.1652
154.3974,117.8890,20.5303,28.9840
151.3397,117.0889,20.4460,28.8650
150.1340,121.5089,20.1988,28.5160
148.2134,120.1509,19.8679,28.0488
148.9213,122.7151,19.7662,27.9053
147.1921,122.0715,19.3185,27.2732
148.8192,123.8072,19.0937,26.9558
148.0819,122.1807,19.0796,26.9359
149.8082,138.2181,18.6828,26.3757
149.0808,123.6218,18.2102,25.7085
141.8081,137.4622,18.1329,25.5994
152.7808,123.5462,17.6892,24.9731
146.6781,139.2546,17.5805,24.8195
157.7678,128.2255,17.1904,24.2688
161.5768,126.2225,16.7995,23.7169
162.8577,126.0223,16.5445,23.3570
165.6858,129.6022,16.2526,22.9448
168.6686,129.9602,16.2290,22.9116
170.7669,131.7960,16.3311,23.0556
173.6767,134.6796,16.4072,23.1631
173.0677,133.1680,16.4427,23.2132
177.5068,133.0168,16.7642,23.6672
181.5507,133.9017,17.0599,24.0846
181.9551,135.7902,17.4855,24.6855
189.1955,136.8790,17.5632,24.7951
195.3195,137.8879,17.7592,25.0718
196.8320,137.9888,17.8673,25.2244
201.4832,138.8989,17.8696,25.2277
