1
335.6000,119.9000,17.0930,24.1313
328.7600,116.3900,17.2829,24.3994
325.3760,117.8390,17.3276,24.4626
321.4376,117.0839,17.5605,24.7913
318.3438,116.1084,17.7634,25.0778
311.7344,116.9108,17.9428,25.3310
309.2734,115.1911,17.9309,25.3143
305.4273,115.0191,18.1334,25.6000
302.3427,114.1019,18.1126,25.5707
300.2343,114.0102,18.0943,25.5450
297.3234,111.3010,18.2469,25.7603
293.4323,111.0301,18.3629,25.9241
290.3432,111.9030,18.4830,26.0937
286.4343,111.9903,18.5931,26.2491
284.2434,112.8990,18.4775,26.0859
281.3243,112.0899,18.6097,26.2726
281.0324,114.7090,18.6427,26.3191
274.7032,112.2709,18.6595,26.3428
274.0703,113.8271,18.4839,26.0949
270.4070,113.9827,18.5379,26.1712
268.2407,113.0983,18.4394,26.0321
263.5241,113.9098,18.3292,25.8765
259.4524,113.9910,18.2117,25.7107
254.5452,110.3991,18.1484,25.6212
250.4545,114.5399,18.1402,25.6096
245.5455,112.2540,18.2322,25.7396
241.4545,112.0254,18.4850,26.0964
235.6454,113.8025,18.4266,26.0140
232.3645,112.1803,18.2529,25.7688
226.6365,112.9180,18.2697,25.7926
220.6637,112.9918,18.3478,25.9028
215.5664,112.9992,18.3060,25.8437
212.3566,114.7999,18.4146,25.9970
209.3357,114.9800,18.5900,26.2447
203.6336,115.8980,18.8417,26.6001
201.2634,114.1898,18.9326,26.7283
192.9263,116.7190,19.2351,27.1554
187.5926,115.1719,19.3891,27.3729
186.1593,115.0172,19.6176,27.6954
179.7159,111.4017,19.5907,27.6575
175.4716,113.7402,19.5301,27.5718
173.2472,112.1740,19.5877,27.6532
165.8247,112.9174,19.8998,28.0939
161.4825,114.7917,19.9770,28.2029
158.3483,119.4792,19.9817,28.2094
155.3348,120.8479,19.9487,28.1629
151.4335,120.0848,19.8984,28.0919
151.0434,120.0085,19.7679,27.9077
149.2043,120.0008,19.4239,27.4221
151.7204,120.0001,19.1737,27.0688
148.3720,123.6000,19.0376,26.8766
146.2372,123.9600,18.7370,26.4522
147.8237,124.8960,18.5789,26.2291
148.8824,124.0896,18.6481,26.3268
148.9882,123.1090,18.8337,26.5888
140.8988,139.2109,18.5094,26.1310
152.6899,128.2211,18.4138,25.9960
161.0690,132.5221,17.8037,25.1347
165.5069,121.2522,17.4444,24.6275
162.3507,121.9252,17.0680,24.0960
162.0351,124.6925,16.9682,23.9551
163.8035,125.8693,16.6839,23.5537
165.7803,129.5869,16.5496,23.3642
167.7780,129.9587,16.4729,23.2559
170.6778,132.6959,16.5661,23.3875
172.7678,132.9696,16.6433,23.4964
174.7768,132.9970,16.7314,23.6208
175.8777,132.9997,16.9471,23.9254
178.6878,133.9000,17.0616,24.0869
184.3688,135.7900,17.3542,24.5001
191.2369,137.7790,17.6176,24.8720
195.5237,137.0779,17.7086,25.0004
196.8524,136.1078,17.8218,25.1601
203.2852,138.7108,17.7880,25.1125
208.4285,140.7711,17.9048,25.2774
214.3428,140.0771,17.7994,25.1286
217.6343,141.8077,17.7626,25.0766
225.1634,141.0808,17.7262,25.0252
229.5163,142.8081,17.7587,25.0711
235.3516,142.9808,17.6449,24.9105
241.3352,142.0981,17.4875,24.6882
247.3335,142.0098,17.3790,24.5350
252.4333,142.9010,17.3477,24.4909
260.1433,142.9901,17.3727,24.5262
265.4143,143.8990,17.3686,24.5204
269.5414,142.1899,17.4712,24.6653
273.5541,143.8190,17.4639,24.6550
279.3554,143.0819,17.4707,24.6645
282.6355,145.7082,17.5099,24.7199
287.4636,143.2708,17.5851,24.8261
288.8463,143.0271,17.7192,25.0153
290.7846,141.2027,17.6628,24.9357
291.8785,144.6203,17.7625,25.0765
294.6878,141.3620,17.7571,25.0688
294.0688,142.8362,17.8540,25.2057
295.8069,140.2836,17.9302,25.3133
294.1807,139.1284,17.9434,25.3319
298.5181,139.0128,17.9894,25.3968
297.1518,143.5013,18.0044,25.4180
297.0152,138.5501,18.0814,25.5267
298.8015,138.9550,18.1708,25.6529
300.7802,138.9955,18.2728,25.7968
299.1780,137.1996,18.3223,25.8668
297.2178,137.9200,18.3456,25.8996
299.7218,136.1920,18.3324,25.8810
297.2722,136.9192,18.3343,25.8838
297.0272,137.8919,18.3786,25.9463
299.7027,136.1892,18.4885,26.1014
299.9703,139.6189,18.3805,25.9490
301.7970,135.4619,18.3632,25.9245
300.1797,137.7462,18.3902,25.9626
301.8180,138.8746,18.3941,25.9681
303.7818,137.1875,18.3907,25.9633
303.9782,136.1187,18.3938,25.9678
303.9978,139.6119,18.3762,25.9428
304.8998,136.3612,18.4296,26.0182
304.0900,135.1361,18.3444,25.8980
304.0090,134.1136,18.3516,25.9082
306.7009,138.5114,18.3577,25.9167
305.1701,135.3511,18.3570,25.9158
305.0170,134.1351,18.3142,25.8554
309.5017,134.0135,18.3387,25.8900
307.2502,133.1013,18.2908,25.8223
306.1250,132.1101,18.2964,25.8302
306.0125,134.7110,18.5224,26.1492
309.6013,134.0711,18.5189,26.1444
309.9601,130.4071,18.5160,26.1402
309.0960,132.7407,18.6147,26.2796
309.9096,132.0741,18.6244,26.2933
308.1909,131.1074,18.7915,26.5291
308.9191,131.9107,18.8999,26.6822
310.7919,131.9911,18.9197,26.7101
309.1792,132.8991,18.9143,26.7025
310.8179,131.1899,19.0113,26.8394
310.9818,131.0190,18.9996,26.8229
312.7982,131.9019,19.0365,26.8751
313.8798,130.1902,19.0066,26.8328
313.0880,135.4190,19.1323,27.0103
313.0088,129.6419,19.0663,26.9172
313.0009,131.7642,19.1687,27.0617
313.0001,131.0764,19.0246,26.8583
313.9000,131.9076,18.8135,26.5602
313.9900,132.8908,18.5989,26.2573
313.9990,132.0891,18.4761,26.0840
315.7999,132.0089,18.3100,25.8495
315.0800,129.3009,18.1371,25.6053
315.9080,129.0301,18.0091,25.4246
315.0908,130.8030,17.9562,25.3499
316.8091,130.0803,17.7978,25.1262
315.1809,129.1080,17.7750,25.0941
315.0181,127.2108,17.7406,25.0456
315.0018,129.7211,17.7781,25.0985
315.9002,127.2721,17.6380,24.9007
315.0900,128.8272,17.6539,24.9232
315.0090,128.0827,17.5885,24.8308
316.8009,128.9083,17.4433,24.6259
316.0801,128.9908,17.2795,24.3945
316.9080,128.0991,17.1851,24.2613
316.0908,128.9099,17.0404,24.0571
316.0091,128.0910,16.9965,23.9951
314.2009,126.2091,16.8878,23.8417
313.1201,126.9209,16.8591,23.8011
313.0120,127.8921,16.8712,23.8181
313.0012,126.1892,16.8437,23.7793
314.8001,126.0189,16.8507,23.7892
312.2800,126.0019,16.8703,23.8169
312.9280,125.1002,16.7997,23.7172
312.9928,124.1100,16.8565,23.7974
311.1993,123.1110,16.8513,23.7901
312.8199,125.7111,16.8791,23.8293
314.7820,128.6711,16.9291,23.8999
312.2782,125.3671,16.8718,23.8190
313.8278,125.0367,16.8334,23.7648
312.1828,125.9037,16.7611,23.6628
311.1183,125.9904,16.7085,23.5884
311.9118,124.1990,16.5847,23.4137
311.9912,123.1199,16.4855,23.2736
311.0991,123.9120,16.6829,23.5523
311.0099,123.0912,16.8097,23.7313
310.1010,121.2091,16.9307,23.9021
311.8101,122.8209,17.0196,24.0277
309.2810,125.6821,17.2633,24.3718
309.9281,124.1682,17.1374,24.1940
309.0928,122.2168,17.0639,24.0902
308.1093,121.1217,17.0509,24.0718
309.8109,120.1122,16.9927,23.9896
310.8811,120.0112,17.1056,24.1491
309.1881,121.8011,17.2278,24.3217
310.8188,121.0801,17.2383,24.3364
310.0819,121.0080,17.2277,24.3215
309.1082,121.0008,17.2714,24.3831
309.0108,119.2001,17.3505,24.4948
310.8011,122.6200,17.4150,24.5859
310.9801,120.2620,17.2806,24.3961
310.9980,118.2262,17.2259,24.3190
311.8998,120.7226,17.3362,24.4746
311.9900,119.1723,17.1365,24.1927
313.7990,116.3172,16.9369,23.9110
313.0799,118.7317,16.9248,23.8938
313.0080,116.2732,16.7851,23.6966
312.1008,116.9273,16.6339,23.4832
312.9101,114.2927,16.2306,22.9138
312.9910,116.7293,15.7950,22.2989
311.1991,112.4729,15.7130,22.1830
313.7199,114.7473,15.2617,21.5460
312.1720,114.9747,15.1766,21.4258
303.9172,110.4975,15.2889,21.5843
312.0917,113.6497,14.7594,20.8368
303.0092,113.9650,14.1147,19.9266
306.6009,104.9965,13.9391,19.6787
304.2601,112.1996,14.1970,20.0428
304.9260,104.8200,13.8312,19.5264
305.8926,104.9820,13.7364,19.3925
308.6893,113.0982,13.6830,19.3172
309.8689,114.8098,13.3608,18.8623
309.9869,114.0810,13.0706,18.4527
309.9987,114.0081,12.7386,17.9839
309.9999,113.1008,12.6595,17.8722
310.0000,112.1101,12.6148,17.8091
309.1000,112.9110,12.5293,17.6884
308.1100,113.8911,12.4176,17.5307
308.9110,112.1891,12.3329,17.4112
308.0911,112.0189,12.2691,17.3211
307.1091,112.9019,12.1883,17.2070
307.0109,112.0902,11.9572,16.8808
305.2011,111.1090,11.9303,16.8427
304.1201,111.0109,11.8699,16.7575
303.1120,111.9011,11.8143,16.6790
302.1112,112.8901,11.7786,16.6286
300.2111,111.1890,11.6545,16.4534
298.2211,111.9189,11.6224,16.4081
296.2221,112.8919,11.6503,16.4474
296.0222,112.9892,11.5512,16.3076
294.2022,112.9989,11.5206,16.2644
290.4202,111.1999,11.5892,16.3613
292.7420,114.6200,11.6338,16.4242
289.3742,112.2620,11.5883,16.3599
286.3374,113.8262,11.6728,16.4793
281.5338,113.9826,11.5798,16.3479
286.4534,110.3983,11.8818,16.7743
283.3453,119.0398,11.7231,16.5502
280.3345,113.6040,11.7797,16.6301
276.4334,114.8604,11.9051,16.8072
283.2433,106.8860,11.8004,16.6593
278.5243,110.5886,11.8035,16.6638
273.5524,115.4589,11.9649,16.8915
276.6552,112.3459,12.1430,17.1430
274.2655,113.8346,12.2114,17.2396
272.2266,113.0835,12.3669,17.4592
270.2227,113.9083,12.8169,18.0944
268.2223,113.9908,13.0027,18.3567
267.1222,115.7991,13.1067,18.5035
266.1122,114.1799,13.3911,18.9051
264.2112,114.9180,13.5376,19.1119
263.1211,113.1918,13.6351,19.2495
263.0121,112.1192,13.8083,19.4941
261.2012,110.2119,14.0415,19.8233
260.1201,113.6212,14.2412,20.1051
259.1120,113.9621,14.4370,20.3816
257.2112,112.1962,14.6847,20.7313
257.0211,113.8196,14.7700,20.8517
255.2021,115.7820,14.9401,21.0919
254.1202,114.1782,15.0655,21.2690
253.1120,113.1178,15.2090,21.4716
251.2112,113.0118,15.4253,21.7769
250.1211,114.8012,15.3519,21.6733
250.9121,116.7801,15.3208,21.6293
247.3912,115.1780,15.5372,21.9348
247.9391,113.2178,15.5809,21.9966
247.9939,113.0218,15.7539,22.2408
247.0994,111.2022,15.8078,22.3169
247.0099,111.0202,15.8280,22.3453
246.1010,110.1020,15.7927,22.2955
246.0101,109.1102,15.8759,22.4130
246.0010,109.0110,15.8725,22.4082
246.0001,109.0011,15.8314,22.3502
246.0000,109.9001,15.7108,22.1799
246.0000,109.9900,15.6266,22.0610
246.0000,111.7990,15.5291,21.9235
245.1000,111.0799,15.4973,21.8785
245.0100,111.9080,15.4002,21.7414
243.2010,111.9908,15.1152,21.3391
243.9201,111.9991,14.9053,21.0427
244.8920,112.8999,14.4839,20.4478
243.1892,113.8900,14.0427,19.8249
243.9189,113.0890,13.7003,19.3417
243.9919,115.7089,13.4272,18.9560
242.1992,115.0709,13.3438,18.8384
242.0199,115.0071,13.3298,18.8185
241.1020,115.0007,13.0530,18.4278
239.2102,118.6001,12.8912,18.1993
239.9210,115.3600,12.7435,17.9908
238.1921,115.0360,12.5134,17.6659
238.0192,114.1036,12.3721,17.4665
237.1019,116.7104,12.1415,17.1410
235.2102,116.0710,12.1221,17.1136
235.9210,116.0071,12.0388,16.9960
235.9921,114.2007,12.2198,17.2515
230.5992,115.8201,12.3688,17.4618
231.8599,113.2820,12.4464,17.5714
230.1860,114.8282,12.6663,17.8819
226.4186,111.3828,12.7660,18.0225
229.6419,115.5383,12.5596,17.7311
228.1642,112.3538,12.5036,17.6521
228.0164,113.8354,12.3595,17.4487
225.3016,113.9835,12.2111,17.2391
225.9302,114.8984,12.1377,17.1355
225.0930,114.9898,11.8239,16.6926
225.0093,116.7990,11.5269,16.2733
219.6009,112.4799,11.3555,16.0313
212.7601,118.3480,11.3533,16.0281
208.4760,118.0348,11.7371,16.5700
210.7476,117.1035,11.8492,16.7283
205.5748,118.8103,11.7962,16.6534
203.2575,118.9810,12.0386,16.9956
201.2258,118.0981,11.9787,16.9111
197.4226,119.8098,11.9525,16.8740
195.2423,119.9810,12.0110,16.9567
193.2242,119.9981,12.1378,17.1356
189.4224,119.9998,12.4035,17.5109
187.2422,120.9000,12.4405,17.5630
185.2242,118.2900,12.6754,17.8946
180.5224,120.7290,12.5985,17.7860
179.1522,116.4729,12.5692,17.7447
175.4152,116.9473,12.7212,17.9594
170.5415,118.7947,12.6557,17.8668
