1
334.7000,118.1000,17.0930,24.1313
329.5700,117.1100,17.2895,24.4088
326.3570,117.0110,17.4465,24.6304
321.5357,116.1011,17.6144,24.8673
317.4536,117.8101,17.7853,25.1087
313.4454,117.0810,17.9957,25.4057
309.4445,115.2081,18.1042,25.5589
305.4445,115.0208,18.3248,25.8703
304.1444,114.1021,18.3205,25.8642
300.4144,112.2102,18.4572,26.0572
298.2415,112.0210,18.6137,26.2781
291.7242,111.1021,18.6775,26.3682
288.3724,113.7102,18.5113,26.1336
285.3372,111.2710,18.4742,26.0813
285.9337,115.5271,18.1596,25.6371
280.5934,110.5527,18.3129,25.8535
280.0593,111.8553,18.2412,25.7523
278.2059,113.7855,18.3095,25.8488
273.5206,113.9786,18.3502,25.9062
269.4521,112.1979,18.3152,25.8567
267.2452,113.8198,18.2280,25.7337
262.5245,112.1820,18.0505,25.4831
259.3524,112.9182,17.9472,25.3372
254.5352,112.9918,17.9736,25.3745
250.4535,112.0992,17.9773,25.3797
244.6454,113.8099,18.2901,25.8214
239.5645,113.0810,18.1968,25.6895
236.3564,113.0081,18.2833,25.8117
231.5356,112.1008,18.3117,25.8518
225.6536,112.9101,18.3859,25.9566
222.3654,112.0910,18.3612,25.9217
216.6365,114.7091,18.3673,25.9304
211.5637,114.0709,18.6669,26.3533
209.2564,114.0071,18.8953,26.6757
203.6256,115.8007,19.1165,26.9880
199.4626,115.0801,19.2452,27.1697
194.5463,113.2080,19.5315,27.5739
188.6546,113.0208,20.0363,28.2866
187.1655,114.8021,20.4510,28.8720
182.5165,112.2802,20.8483,29.4329
176.6517,114.7280,21.1079,29.7994
170.6652,111.3728,21.1033,29.7929
164.6665,113.7373,20.9666,29.6000
162.2666,113.0737,20.9481,29.5738
160.2267,116.6074,20.9314,29.5502
155.5227,114.2607,20.9963,29.6418
151.4523,118.5261,20.7717,29.3247
150.1452,118.0526,20.6945,29.2158
150.0145,118.9053,20.3582,28.7411
147.3015,120.7905,20.0423,28.2951
147.0302,122.7791,19.9912,28.2229
147.9030,122.0779,19.4913,27.5172
148.8903,123.8078,19.2492,27.1754
148.0890,124.8808,19.1173,26.9891
148.9089,123.1881,19.2850,27.2259
154.3909,137.4188,19.5204,27.5582
155.8391,122.6419,19.1269,27.0027
143.3839,135.5642,18.9361,26.7333
143.0384,146.7564,18.7403,26.4569
2
0
0
0
0
1
164.9000,131.9000,24.1219,26.1320
171.2900,133.7900,24.2034,26.2204
171.9290,133.0790,24.3893,26.4218
177.3929,133.9079,24.6692,26.7249
182.4393,136.6908,24.8741,26.9470
186.5439,136.9691,25.4430,27.5632
188.7544,136.9969,25.9810,28.1460
192.5754,137.8997,26.4328,28.6356
197.4576,137.9900,26.5157,28.7253
204.2458,136.1990,26.6819,28.9053
210.3246,137.8199,27.2271,29.4961
215.4325,140.6820,27.6703,29.9761
217.7432,138.2682,28.1007,30.4424
225.1743,139.8268,28.7037,31.0957
231.3174,135.4827,29.2242,31.6595
237.3317,138.6483,29.3020,31.7438
242.4332,139.8648,29.4049,31.8553
247.4433,139.9865,29.3644,31.8115
255.1443,137.2986,29.0788,31.5020
259.5144,141.5299,28.3459,30.7081
267.1514,141.9530,28.0046,30.3383
268.8152,143.7953,27.7838,30.0991
274.3815,141.2795,27.7687,30.0828
277.6382,142.8280,27.6286,29.9309
282.4638,141.1828,27.5113,29.8040
283.8464,144.6183,27.1227,29.3829
288.4846,141.3618,26.7946,29.0275
285.3484,141.9362,26.6666,28.8888
290.4348,140.1936,26.4903,28.6979
290.0435,144.5194,26.2442,28.4312
291.8044,138.6519,26.1385,28.3167
291.9804,140.7652,26.0083,28.1757
291.0981,140.0765,25.9921,28.1581
292.8098,142.7077,25.8766,28.0329
292.0810,137.5708,25.7927,27.9421
292.9081,139.7571,25.6279,27.7636
293.8908,140.8757,25.4731,27.5959
295.7891,140.9876,25.3987,27.5152
293.2789,139.1988,25.3900,27.5059
293.9279,136.3199,25.3239,27.4342
295.7928,138.7320,25.2838,27.3908
293.2793,139.8732,25.1893,27.2884
294.8279,136.3873,25.0297,27.1156
294.9828,139.6387,24.8666,26.9388
299.4983,139.0639,24.7424,26.8043
297.2498,138.1064,24.5744,26.6223
298.8250,139.8106,24.4701,26.5093
299.8825,138.1811,24.4231,26.4583
299.0883,139.8181,24.3620,26.3922
302.6088,138.1818,24.3446,26.3733
302.0609,138.0182,24.3289,26.3563
302.0061,138.9018,24.2210,26.2394
302.9006,136.2902,24.1989,26.2155
301.1901,136.0290,24.2259,26.2447
301.0190,136.9029,24.1564,26.1694
300.1019,136.9903,24.2064,26.2236
301.8102,133.3990,24.1483,26.1606
303.7810,134.8399,24.1709,26.1852
303.0781,134.9840,24.1445,26.1565
304.8078,134.0984,24.0269,26.0291
303.1808,133.1098,24.2211,26.2395
303.0181,134.8110,24.3677,26.3984
303.9018,134.9811,24.4153,26.4499
306.6902,134.0981,24.4488,26.4862
306.0690,133.1098,24.5727,26.6204
308.7069,132.1110,24.7310,26.7919
305.3707,132.9111,24.6860,26.7432
306.8371,135.6911,24.8143,26.8822
306.9837,129.6691,24.5266,26.5705
308.7984,132.6669,24.7365,26.7978
309.8798,134.7667,24.8316,26.9009
309.9880,128.6767,24.5609,26.6077
310.8988,132.5677,24.6173,26.6688
308.2899,127.5568,24.5462,26.5917
309.8290,131.5557,24.4728,26.5122
310.8829,134.6556,24.4256,26.4610
310.9883,133.1656,24.3267,26.3540
311.8988,132.1166,24.1816,26.1967
311.0899,130.2117,23.9947,25.9942
310.1090,130.9212,23.8910,25.8819
308.2109,130.0921,23.7708,25.7517
313.4211,131.8092,23.6354,25.6050
312.1421,131.9809,24.0165,26.0179
313.8142,131.0981,23.8086,25.7926
313.0814,131.9098,23.5974,25.5639
313.9081,130.1910,23.2273,25.1629
312.1908,130.0191,22.9841,24.8995
312.9191,129.1019,22.7744,24.6722
313.8919,130.8102,22.5339,24.4118
313.0892,130.0810,22.4817,24.3552
313.0089,126.4081,22.2964,24.1544
314.8009,127.8408,22.3716,24.2359
313.1801,129.7841,22.4045,24.2716
312.1180,125.4784,22.3824,24.2476
313.8118,129.5478,22.5438,24.4224
311.2812,127.2548,22.8184,24.7200
