1
336.5000,118.1000,17.0930,24.1313
329.7500,116.2100,17.2298,24.3244
325.4750,117.8210,17.3396,24.4794
320.5475,117.9821,17.5713,24.8065
316.4547,116.1982,17.8262,25.1665
311.5455,116.0198,18.0784,25.5225
309.2545,115.1020,18.0697,25.5102
305.4254,114.1102,18.3008,25.8365
301.4425,114.0110,18.2286,25.7344
298.3442,113.1011,18.1639,25.6432
298.0344,112.1101,18.0353,25.4617
293.5034,111.1110,18.1373,25.6056
291.2503,112.8111,18.2800,25.8071
286.5250,112.0811,18.3655,25.9278
283.3525,112.0081,18.1602,25.6379
281.2353,110.2008,18.1028,25.5569
279.2235,112.7201,18.2138,25.7137
274.5223,112.0720,18.2854,25.8147
271.3522,112.9072,18.2569,25.7744
271.0352,112.0907,18.1616,25.6399
266.5035,115.6091,18.2517,25.7672
264.2504,115.9609,18.0578,25.4934
257.7250,114.1961,17.9122,25.2878
255.2725,112.2196,17.8365,25.1809
251.4272,113.8220,17.8953,25.2640
245.6427,113.0822,17.9123,25.2880
240.5643,113.0082,18.3410,25.8932
238.2564,113.0008,18.3710,25.9356
231.7256,111.2001,18.3063,25.8442
226.5726,112.8200,18.3951,25.9696
222.4573,113.8820,18.4538,26.0524
216.6457,114.8882,18.4488,26.0454
211.5646,114.0888,18.6990,26.3986
209.2565,114.0089,18.9242,26.7165
203.6256,114.9009,19.1425,27.0247
201.2626,113.1901,19.2383,27.1600
195.6263,116.6190,19.6303,27.7134
189.6626,113.3619,19.8484,28.0212
186.3663,116.6362,20.2797,28.6301
181.5366,115.1636,20.2447,28.5807
177.4537,115.0164,20.4449,28.8634
172.5454,115.0016,20.4019,28.8027
167.5545,114.1002,20.3939,28.7913
162.5555,116.7100,20.5873,29.0644
160.2555,116.0710,20.4817,28.9153
157.3256,118.7071,20.4167,28.8236
153.4326,117.1707,20.2657,28.6104
150.3433,118.8171,20.0985,28.3743
149.1343,122.5817,19.7918,27.9413
149.0134,119.3582,19.5757,27.6362
147.2013,123.5358,19.4736,27.4921
147.9201,121.2536,19.1293,27.0061
149.7920,123.7254,18.8641,26.6316
149.0792,124.8725,18.8193,26.5684
149.0079,123.1873,18.9526,26.7566
156.2008,137.4187,18.3511,25.9074
156.0201,123.5419,18.1663,25.6465
165.0020,113.1542,17.8586,25.2121
158.7002,130.1154,17.8258,25.1659
160.7700,127.3115,17.3990,24.5633
162.7770,127.0312,17.0537,24.0758
162.9777,126.1031,16.9420,23.9182
165.6978,129.6103,16.6103,23.4499
167.7698,129.9610,16.5276,23.3330
169.7770,132.6961,16.6153,23.4569
171.7777,132.0696,16.6121,23.4524
173.7778,132.9070,16.7224,23.6081
175.7778,134.7907,17.0034,24.0048
181.3778,134.0791,17.1823,24.2574
181.9378,134.9079,17.4629,24.6536
187.3938,136.7908,17.5428,24.7663
195.1394,137.8791,17.5815,24.8210
196.8139,138.8879,17.7093,25.0014
203.2814,138.9888,17.7145,25.0086
207.5281,139.8989,17.8386,25.1840
213.3528,139.9899,17.7680,25.0843
217.5353,140.8990,17.6273,24.8856
222.4535,140.9899,17.4716,24.6658
229.2453,142.7990,17.3979,24.5617
237.1245,142.9799,17.3581,24.5056
241.5125,142.9980,17.3489,24.4925
248.2513,142.9998,17.2542,24.3589
252.5251,142.1000,17.3085,24.4355
258.3525,143.8100,17.3440,24.4857
265.2353,143.9810,17.2764,24.3902
269.5235,142.1981,17.3882,24.5481
275.3524,144.7198,17.3893,24.5495
279.5352,143.1720,17.4632,24.6540
282.6535,144.8172,17.5032,24.7104
286.5654,143.1817,17.5857,24.8269
289.6565,143.0182,17.6732,24.9505
290.8657,143.0018,17.7719,25.0898
293.6866,142.1002,17.8087,25.1417
293.9687,141.1100,17.8961,25.2651
294.8969,141.9110,17.9791,25.3823
295.8897,140.1911,18.0760,25.5191
296.8890,140.0191,18.0829,25.5288
297.8889,140.0019,18.1514,25.6255
297.0889,140.9002,18.1507,25.6245
300.6089,140.0900,18.2340,25.7421
298.2609,140.0090,18.2736,25.7980
299.8261,138.2009,18.3023,25.8386
298.1826,137.1201,18.4189,26.0031
298.0182,138.8120,18.4605,26.0618
298.0018,138.0812,18.4403,26.0334
296.2002,138.9081,18.4930,26.1078
298.7200,135.3908,18.4912,26.1052
298.0720,134.1391,18.5600,26.2024
298.9072,137.6139,18.5720,26.2193
301.6907,137.0614,18.6115,26.2750
300.1691,137.0061,18.5614,26.2043
300.0169,137.9006,18.5661,26.2110
304.5017,138.8901,18.5629,26.2065
303.1502,136.2890,18.5688,26.2148
303.0150,136.9289,18.5161,26.1404
305.7015,137.8929,18.5970,26.2546
304.1702,137.9893,18.5373,26.1703
304.9170,136.1989,18.5106,26.1327
304.9917,136.0199,18.4174,26.0010
305.8992,137.8020,18.4233,26.0094
305.9899,137.0802,18.4286,26.0169
307.7990,133.4080,18.4128,25.9946
306.1799,132.1408,18.3839,25.9537
306.0180,131.1141,18.3163,25.8583
306.0018,134.6114,18.5051,26.1248
310.5002,134.9611,18.5034,26.1224
309.1500,129.5961,18.4947,26.1101
309.0150,133.5596,18.6328,26.3051
309.0015,132.1560,18.6191,26.2858
308.1002,130.2156,18.7867,26.5224
311.6100,130.9216,18.8662,26.6346
309.2610,133.6922,18.9175,26.7070
311.7261,134.8692,18.8338,26.5889
311.0726,132.2869,18.7489,26.4690
311.9073,132.0287,18.6962,26.3946
311.0907,132.9029,18.5916,26.2470
312.8091,132.0903,18.5480,26.1855
314.7809,132.9090,18.5349,26.1669
314.0781,130.2909,18.5183,26.1434
314.0078,132.7291,18.6486,26.3275
314.0008,132.9729,18.5214,26.1478
315.8001,132.0973,18.3359,25.8859
314.1800,132.9097,18.2593,25.7778
314.9180,131.1910,18.1198,25.5808
314.9918,130.1191,17.9724,25.3728
314.0992,130.0119,17.8818,25.2449
314.0099,130.9012,17.7447,25.0513
315.8010,132.7901,17.6146,24.8676
315.9801,132.0790,17.5000,24.7059
315.9980,129.3079,17.2707,24.3822
315.0998,129.9308,17.0909,24.1283
314.1100,129.0931,17.0486,24.0686
315.8110,128.1093,16.9508,23.9305
315.9811,130.7109,16.9989,23.9985
315.0981,130.0711,16.9150,23.8800
315.0098,126.4071,16.7388,23.6312
315.9010,127.8407,16.6375,23.4883
315.0901,129.7841,16.7301,23.6189
316.8090,127.2784,16.6168,23.4590
316.9809,126.1278,16.6347,23.4843
315.1981,126.9128,16.6256,23.4714
313.2198,126.9913,16.6231,23.4678
313.0220,126.0991,16.6525,23.5094
313.0022,126.0099,16.6976,23.5731
313.0002,126.0010,16.7193,23.6037
313.0000,127.8001,16.7206,23.6055
311.2000,124.3800,16.6398,23.4915
313.7200,126.7380,16.7439,23.6385
312.1720,124.2738,16.6672,23.5302
314.7172,124.9274,16.7257,23.6127
314.0717,126.7927,16.8351,23.7672
314.0072,125.1793,16.8895,23.8439
313.1007,125.0179,16.8619,23.8051
313.9101,125.0018,16.7868,23.6990
312.1910,124.1002,16.7877,23.7003
311.1191,124.0100,16.6944,23.5686
313.7119,125.8010,16.5842,23.4130
311.2712,125.9801,16.5109,23.3094
311.0271,121.4980,16.3748,23.1174
311.9027,122.8498,16.5075,23.3047
310.1903,122.0850,16.6254,23.4712
310.9190,122.0085,16.7193,23.6037
310.0919,121.1009,16.6507,23.5069
309.1092,119.2101,16.8676,23.8131
309.9109,123.5210,17.0121,24.0172
309.0911,121.2521,16.9445,23.9217
308.1091,122.8252,16.9032,23.8633
308.0109,120.2825,16.8854,23.8382
308.9011,120.9283,16.9063,23.8678
311.6901,119.1928,16.9312,23.9029
311.9690,121.7193,16.9803,23.9722
311.0969,121.0719,17.1066,24.1505
310.1097,120.1072,17.1424,24.2011
309.1110,119.1107,17.0751,24.1060
311.7111,119.0111,17.1871,24.2641
311.9711,119.9011,17.2348,24.3315
311.9971,122.6901,17.1648,24.2327
311.0997,117.5690,16.9823,23.9751
311.9100,117.0569,16.9465,23.9245
311.9910,117.0057,16.7538,23.6524
314.6991,116.1006,16.5039,23.2996
312.2699,114.2101,16.1136,22.7486
312.0270,116.7210,15.6897,22.1502
311.1027,114.2721,15.6182,22.0492
313.7103,116.7272,15.2495,21.5287
311.2710,110.6727,15.0842,21.2954
312.8271,113.6673,14.6773,20.7210
313.8827,114.8667,14.2942,20.1801
304.0883,114.0867,13.8054,19.4900
306.7088,105.9087,13.6587,19.2829
305.1709,112.2909,13.5911,19.1875
305.0171,104.8291,13.3092,18.7894
305.9017,114.8829,13.2275,18.6741
303.2902,108.6883,13.0422,18.4126
308.4290,113.4688,12.9528,18.2864
310.7429,113.9469,12.5441,17.7093
310.9743,113.9947,12.3715,17.4657
310.0974,113.9995,12.3132,17.3834
310.0097,112.1999,12.1997,17.2232
310.0010,112.0200,12.1557,17.1610
309.1001,113.8020,12.0579,17.0229
308.1100,111.2802,11.9810,16.9143
308.9110,112.8280,11.9454,16.8641
307.1911,112.9828,11.8912,16.7876
307.0191,112.0983,11.8266,16.6963
306.1019,111.1098,11.8127,16.6767
304.2102,111.0110,11.7069,16.5274
303.1210,111.9011,11.6676,16.4719
301.2121,111.9901,11.6465,16.4422
300.1212,111.0990,11.5624,16.3233
298.2121,112.8099,11.5395,16.2910
298.9212,114.7810,11.4826,16.2108
296.2921,113.1781,11.3535,16.0285
296.9292,114.8178,11.2408,15.8694
291.5929,112.2818,11.1259,15.7072
292.8593,112.9282,11.3846,16.0723
289.3859,112.0928,11.3896,16.0794
287.2386,112.9093,11.4983,16.2329
287.0239,103.9909,11.0961,15.6651
282.5024,112.0991,11.0092,15.5424
286.5502,104.8099,10.8725,15.3494
283.3550,113.9810,10.8063,15.2559
277.6355,113.0981,10.7964,15.2420
282.4636,106.7098,10.6880,15.0889
278.4464,111.4710,10.6846,15.0842
275.3446,112.8471,10.8395,15.3029
275.9344,113.8847,10.8078,15.2581
274.1935,113.0885,10.9311,15.4322
273.1194,117.5089,11.1310,15.7144
270.3120,117.0509,11.4550,16.1718
268.2312,115.2051,11.7328,16.5640
267.1231,115.9205,11.8602,16.7438
267.0123,115.0920,12.1761,17.1898
265.2012,113.2092,12.4242,17.5400
264.1201,113.0209,12.5534,17.7224
263.1120,113.0021,12.7120,17.9463
261.2112,112.1002,13.0944,18.4863
260.1211,114.7100,13.3697,18.8748
259.1121,114.9710,13.6671,19.2947
258.1112,114.0971,13.9717,19.7247
257.1111,114.0097,14.1481,19.9738
256.1111,113.1010,14.4300,20.3718
255.1111,115.7101,14.6338,20.6595
253.2111,113.2710,14.8008,20.8952
252.1211,115.7271,15.0009,21.1778
251.1121,115.0727,15.0751,21.2826
249.2112,115.9073,15.1183,21.3435
249.0211,114.1907,15.1807,21.4316
248.1021,113.1191,15.3652,21.6920
248.0102,113.9119,15.5949,22.0163
248.0010,110.3912,15.6604,22.1088
246.2001,110.9391,15.6669,22.1180
246.0200,110.0939,15.7505,22.2360
245.1020,109.1094,15.8379,22.3594
245.9102,109.0109,15.7302,22.2073
245.9910,109.0011,15.7033,22.1694
245.0991,111.7001,15.5650,21.9742
245.9099,109.2700,15.4080,21.7525
245.9910,111.7270,15.3082,21.6116
245.0991,111.0727,15.1242,21.3518
245.9099,111.9073,15.0644,21.2674
243.2910,111.0907,14.8131,20.9126
243.9291,112.8091,14.6038,20.6172
244.8929,112.9809,14.1606,19.9915
243.1893,113.8981,14.0273,19.8033
243.9189,113.0898,13.6655,19.2925
243.9919,115.7090,13.3958,18.9118
243.0992,115.0709,13.3156,18.7985
241.2099,115.0071,13.1678,18.5898
241.0210,115.0007,12.9801,18.3248
241.0021,117.7001,12.8340,18.1186
241.0002,116.1700,12.6381,17.8421
238.3000,115.1170,12.4844,17.6250
238.9300,115.0117,12.3461,17.4297
236.2930,116.8012,12.1933,17.2141
236.0293,116.0801,12.1217,17.1130
235.1029,115.1080,12.0855,17.0619
235.9103,114.1108,12.0229,16.9735
231.4910,115.8111,12.3060,17.3732
232.8491,114.1811,12.3900,17.4918
230.2849,114.9181,12.5405,17.7042
227.3285,111.3918,12.6527,17.8626
228.8329,116.4392,12.5657,17.7398
227.1833,112.4439,12.4904,17.6335
227.9183,113.8444,12.3851,17.4849
226.1918,113.9844,12.2341,17.2717
225.1192,113.0984,12.2054,17.2312
225.0119,114.8098,11.8880,16.7831
225.0012,116.7810,11.5846,16.3548
219.6001,112.4781,11.4074,16.1046
212.7600,118.3478,11.4000,16.0941
208.4760,118.0348,11.7792,16.6294
211.6476,114.4035,11.8870,16.7817
206.5648,118.5403,12.0015,16.9433
203.3565,118.9540,12.3662,17.4581
201.2356,117.1954,12.6037,17.7935
196.5236,118.8195,12.6255,17.8243
195.1524,118.9820,12.6543,17.8648
193.2152,119.8982,12.8775,18.1801
191.2215,119.9898,13.1601,18.5790
186.5222,119.0990,13.0080,18.3642
184.2522,117.2099,13.2568,18.7154
180.4252,119.7210,13.3527,18.8508
178.2425,117.2721,13.3033,18.7812
175.3242,117.0272,13.2610,18.7214
172.3324,116.1027,13.2540,18.7116
169.3332,116.0103,13.3656,18.8692
165.4333,116.0010,13.3041,18.7822
164.1433,116.9001,13.2276,18.6742
162.2143,115.1900,13.1300,18.5365
161.1214,115.0190,13.0635,18.4426
157.4121,115.9019,12.9724,18.3140
155.2412,115.9902,13.1034,18.4989
155.0241,113.2990,13.1838,18.6124
154.1024,113.0299,13.0094,18.3662
151.3102,113.9030,13.0948,18.4868
148.3310,112.1903,13.2788,18.7465
146.2331,112.0190,13.6689,19.2972
151.4233,108.4019,13.9721,19.7253
149.2423,110.7402,14.0108,19.7800
147.2242,107.3740,14.1373,19.9585
144.3224,109.7374,14.1400,19.9624
139.5322,108.1737,14.0590,19.8480
135.4532,112.5174,14.4000,20.3294
128.7453,114.7517,14.5593,20.5543
127.1745,114.0752,14.6864,20.7337
126.1175,114.0075,14.5754,20.5770
123.3117,116.7008,14.4349,20.3787
122.1312,110.6701,14.2164,20.0703
120.2131,113.6670,14.1018,19.9084
115.5213,106.7667,13.9603,19.7087
121.3521,116.8767,13.4987,19.0569
115.6352,121.4877,13.2965,18.7715
106.0635,113.8488,13.2893,18.7613
109.6064,122.0849,13.1486,18.5628
101.8606,114.8085,13.3193,18.8037
98.3861,113.1808,13.3262,18.8134
96.2386,115.7181,13.2272,18.6737
91.5239,113.2718,13.4816,19.0328
87.4524,113.9272,13.7172,19.3655
83.4452,114.8927,14.0272,19.8031
80.3445,114.0893,14.3261,20.2251
75.5345,114.9089,14.7150,20.7742
70.5534,116.7909,15.0980,21.3148
66.4553,114.2791,15.5773,21.9914
59.7455,114.9279,16.0033,22.5929
55.4746,114.0928,16.4140,23.1727
50.5475,114.0093,16.8032,23.7221
44.6547,112.2009,17.1535,24.2167
39.5655,112.9201,17.4835,24.6825
33.6565,110.2920,17.6742,24.9518
30.3657,110.9292,17.8126,25.1472
25.5366,113.6929,18.0905,25.5395
23.2537,114.8693,18.1711,25.6533
19.4254,112.2869,18.3354,25.8852
15.4425,115.6287,18.4616,26.0635
