1
335.6000,117.2000,17.0930,24.1313
329.6600,117.0200,17.2962,24.4181
324.5660,117.0020,17.4525,24.6388
320.4566,117.9002,17.5666,24.7999
318.2457,117.0900,17.8221,25.1606
311.7246,115.2090,17.9961,25.4062
306.5724,115.9209,17.9535,25.3461
305.1573,115.0921,17.9245,25.3052
302.3157,113.2092,17.8985,25.2684
300.2316,112.1209,17.8418,25.1885
296.4232,112.9121,17.9917,25.4001
290.6423,112.9912,17.8926,25.2601
289.1642,112.0991,17.7535,25.0638
285.4164,112.0099,17.7100,25.0023
285.9417,113.8010,17.5991,24.8458
283.2942,112.1801,17.7185,25.0144
280.3294,115.6180,17.7762,25.0957
274.6329,114.1618,17.8488,25.1983
272.2633,114.0162,17.7351,25.0378
270.2263,113.1016,17.6671,24.9419
265.5226,114.8102,17.6668,24.9414
263.2523,114.0810,17.4806,24.6785
259.4252,113.1081,17.4591,24.6482
255.4425,110.3108,17.5261,24.7427
252.3443,114.5311,17.5532,24.7810
245.7344,114.0531,17.5311,24.7497
241.4734,113.1053,17.7901,25.1154
238.3474,112.1105,17.6878,24.9710
232.6347,114.7111,17.6589,24.9302
225.7635,112.2711,17.6860,24.9684
223.2764,114.7271,17.7900,25.1153
216.7276,113.1727,17.7509,25.0600
212.4728,113.9173,18.0034,25.4165
209.3473,114.8917,18.2553,25.7722
204.5347,114.0892,18.5373,26.1703
200.4535,114.9089,18.8015,26.5433
194.6454,114.0909,19.2253,27.1416
190.4645,112.2091,19.8353,28.0027
185.5464,114.7209,20.3269,28.6969
180.5546,113.1721,20.5181,28.9668
174.6555,114.8172,20.6206,29.1114
170.4655,114.0817,20.5741,29.0458
170.0466,114.9082,20.4300,28.8423
161.9047,114.9908,20.4967,28.9365
159.2905,117.6991,20.5009,28.9425
157.2290,115.2699,20.6204,29.1111
153.4229,117.7270,20.5001,28.9414
150.3423,119.7727,20.3095,28.6723
148.2342,120.8773,20.0450,28.2988
148.9234,121.8877,19.7139,27.8314
147.1923,122.8888,19.6128,27.6887
147.0192,121.1889,19.1508,27.0364
149.7019,123.7189,18.8685,26.6379
149.0702,124.8719,18.8233,26.5741
149.0070,123.1872,18.9492,26.7518
156.2007,137.4187,18.3480,25.9031
155.1201,123.5419,18.1635,25.6426
166.7120,113.1542,17.7998,25.1291
159.7712,125.6154,17.5554,24.7841
160.8771,125.9615,17.2343,24.3307
161.8877,126.8962,16.8788,23.8289
162.8888,126.0896,16.6284,23.4754
166.5889,129.6090,16.3281,23.0514
168.7589,129.0609,16.2666,22.9646
169.8759,132.6061,16.3773,23.1210
172.6876,134.7606,16.4167,23.1765
173.8688,133.1761,16.4699,23.2517
175.7869,133.0176,16.7888,23.7018
181.3787,135.7018,16.9190,23.8857
182.8379,133.2702,17.0975,24.1377
188.3838,136.6270,17.2737,24.3864
194.3384,137.8627,17.4920,24.6946
200.3338,138.8863,17.6420,24.9064
201.8334,135.3886,17.8900,25.2564
206.4833,139.5389,17.8909,25.2577
213.2483,139.9539,17.7885,25.1132
217.5248,140.8954,17.6457,24.9116
222.4525,140.9895,17.4882,24.6892
230.1452,142.7990,17.4128,24.5828
237.2145,142.9799,17.3715,24.5245
241.5215,142.9980,17.3609,24.5096
249.1521,142.9998,17.2651,24.3742
252.6152,142.1000,17.4046,24.5712
260.1615,142.9100,17.4305,24.6078
263.6161,142.9910,17.4207,24.5939
269.3616,142.0991,17.4185,24.5908
275.3362,142.9099,17.4165,24.5879
277.7336,142.9910,17.5076,24.7167
281.5734,142.9991,17.4635,24.6544
285.5573,142.9999,17.4769,24.6733
288.6557,142.1000,17.3960,24.5591
291.6656,142.9100,17.4295,24.6063
293.7666,143.8910,17.5791,24.8176
293.9767,143.0891,17.6540,24.9233
295.7977,143.0089,17.7546,25.0653
295.0798,139.4009,17.8607,25.2151
296.8080,142.6401,17.8806,25.2432
299.6808,140.2640,17.9270,25.3087
297.2681,140.9264,17.8730,25.2325
297.0268,139.1926,17.9462,25.3358
298.8027,138.1193,18.0464,25.4772
299.8803,136.2119,18.1607,25.6387
299.9880,138.7212,18.2422,25.7538
299.0988,138.0721,18.2246,25.7289
299.0099,137.1072,18.3216,25.8659
297.2010,135.2107,18.3594,25.9191
297.0201,138.6211,18.4012,25.9781
299.7020,136.2621,18.5227,26.1497
299.9702,138.7262,18.4604,26.0617
301.7970,138.9726,18.4475,26.0435
298.3797,138.9973,18.4497,26.0467
302.5380,136.2997,18.5297,26.1596
303.8538,136.9300,18.4595,26.0605
303.9854,137.8930,18.4395,26.0322
304.8985,137.9893,18.4211,26.0063
304.9899,137.0989,18.4554,26.0547
304.0990,137.0099,18.4011,25.9781
304.9099,137.0010,18.3610,25.9214
305.8910,136.1001,18.2967,25.8307
304.1891,134.2100,18.2741,25.7988
308.5189,136.7210,18.3307,25.8786
306.2519,132.4721,18.2905,25.8219
306.9252,132.9472,18.2738,25.7983
306.9925,131.1947,18.2173,25.7185
306.9993,135.5195,18.4159,25.9989
308.7999,132.3519,18.4011,25.9781
309.8800,131.1352,18.4446,26.0395
308.1880,134.6135,18.4929,26.1077
312.5188,131.3614,18.4709,26.0766
310.2519,131.0361,18.7823,26.5162
310.0252,131.9036,18.9128,26.7004
309.1025,133.7904,18.9380,26.7360
311.7103,132.1790,18.8522,26.6149
311.0710,132.0179,18.8331,26.5879
312.8071,131.1018,18.7719,26.5016
311.1807,133.7102,18.8604,26.6265
311.9181,130.3710,18.6906,26.3867
311.9918,133.6371,18.7735,26.5037
312.8992,133.0637,18.6754,26.3653
313.8899,130.3064,18.4817,26.0918
314.8890,132.7306,18.4357,26.0269
314.9889,131.1731,18.2588,25.7771
314.0989,131.0173,18.0561,25.4910
313.1099,131.0017,18.0483,25.4800
313.0110,131.0002,17.9012,25.2723
315.7011,132.8000,17.7494,25.0579
315.0701,127.5800,17.6459,24.9119
