1
336.5000,119.9000,17.0930,24.1313
329.7500,117.2900,17.1966,24.2775
326.3750,117.0290,17.3628,24.5123
318.8375,116.1029,17.5391,24.7610
317.1837,116.0103,17.6711,24.9474
311.6184,116.9010,17.9161,25.2933
309.2618,114.2901,17.9069,25.2804
304.5262,114.9290,18.1048,25.5598
303.1526,114.0929,18.0237,25.4452
298.5153,111.3093,18.2256,25.7303
296.2515,113.7309,18.1739,25.6572
294.2252,111.2731,18.1565,25.6327
288.6225,113.7273,18.2060,25.7026
287.1623,112.1727,18.0729,25.5147
286.1162,112.0173,17.8566,25.2093
281.5116,111.1017,17.9162,25.2935
278.3512,112.8102,17.9994,25.4110
277.1351,113.8810,18.1040,25.5586
274.3135,113.0881,18.2144,25.7145
269.5313,111.2088,18.2435,25.7555
269.0531,115.5209,18.1357,25.6034
262.7053,115.9521,17.9693,25.3685
257.5705,114.1952,17.8741,25.2340
255.2570,112.2195,17.8022,25.1325
249.6257,114.7220,17.8644,25.2204
246.3626,114.0722,17.9570,25.3511
239.7363,113.1072,18.0257,25.4480
236.3736,112.1107,18.1293,25.5943
230.6374,112.9111,18.1943,25.6861
226.4637,113.8911,18.0904,25.5394
220.6464,113.9891,18.1650,25.6447
216.4646,113.9989,18.3523,25.9092
211.5465,113.9999,18.6326,26.3049
209.2546,114.0000,18.8636,26.6310
204.5255,114.9000,18.9302,26.7250
200.4525,113.1900,19.1551,27.0425
192.8453,115.7190,19.5777,27.6391
189.3845,114.1719,19.8097,27.9666
182.7384,114.0172,20.1976,28.5142
178.4738,113.1017,20.3555,28.7372
174.4474,113.0102,20.3810,28.7732
171.3447,112.1010,20.3429,28.7194
165.6345,114.7101,20.5568,29.0213
162.3634,114.0710,20.5026,28.9449
158.4363,115.8071,20.4366,28.8517
156.2436,117.7807,20.5162,28.9640
153.3244,116.1781,20.3708,28.7588
149.4324,118.7178,20.2712,28.6182
149.0432,121.6718,19.9160,28.1167
149.9043,123.7672,19.7205,27.8407
147.2904,123.0767,19.5891,27.6551
147.9290,123.0077,19.2333,27.1529
147.9929,124.8008,18.7943,26.5332
148.8993,123.1801,18.8561,26.6203
152.5899,122.1180,19.2316,27.1505
155.6590,137.3118,19.1827,27.0814
2
0
0
0
0
1
166.8000,130.8000,14.1203,23.1977
169.6800,133.6800,14.3270,23.5373
170.8680,134.8680,14.4748,23.7800
171.8868,134.0868,14.7117,24.1692
174.6887,134.0087,14.9694,24.5925
177.6689,135.8009,15.3522,25.2215
183.3669,135.0801,15.7692,25.9066
185.7367,135.0080,15.9132,26.1431
189.5737,135.9008,16.2800,26.7458
196.2574,136.8901,16.6157,27.2972
198.7257,137.8890,17.0445,28.0016
204.3726,137.9889,17.0218,27.9644
208.5373,137.9989,17.1147,28.1170
213.4537,137.9999,17.4514,28.6701
219.3454,138.9000,17.7344,29.1350
222.6345,138.9900,17.5712,28.8670
230.1635,139.8990,17.7360,29.1377
237.2163,140.8899,17.6010,28.9160
242.4216,140.0890,17.9156,29.4327
250.1422,140.9089,18.1427,29.8058
252.7142,141.8909,17.9829,29.5433
259.2714,142.8891,17.8301,29.2923
262.6271,141.1889,17.6916,29.0648
267.4627,139.2189,18.0427,29.6416
275.1463,141.7219,18.4034,30.2342
276.8146,142.8722,18.7231,30.7594
