1
334.7000,118.1000,17.0930,24.1313
328.6700,117.1100,17.2895,24.4088
324.4670,117.9110,17.3469,24.4897
320.4467,118.8911,17.4716,24.6658
316.4447,116.2891,17.7299,25.0304
313.3445,116.0289,17.9917,25.4001
309.4344,116.0029,18.1006,25.5538
306.3434,113.3003,18.3221,25.8664
302.4344,115.7300,18.4305,26.0196
300.2434,115.0730,18.3875,25.9588
295.5244,114.1073,18.5244,26.1522
292.3524,111.3107,18.4579,26.0583
290.2352,112.8311,18.4121,25.9936
288.2235,110.2831,18.5194,26.1451
285.3224,111.8283,18.2425,25.7541
282.3322,111.0828,18.3667,25.9295
278.4332,113.7083,18.4307,26.0198
276.2433,114.8708,18.3068,25.8449
274.2243,113.1871,18.1860,25.6744
269.5224,112.1187,18.2179,25.7194
266.3522,113.8119,18.1405,25.6101
264.2352,113.0812,17.9577,25.3521
258.6235,113.0081,17.9892,25.3965
255.3624,113.0008,17.9058,25.2788
251.4362,113.9001,17.9497,25.3407
244.7436,112.1900,17.9413,25.3289
239.5744,112.9190,18.0854,25.5324
235.4574,112.9919,17.8955,25.2643
231.4457,112.0992,17.9651,25.3625
225.6446,112.9099,17.9956,25.4055
222.3645,112.9910,17.9890,25.3962
216.6364,114.7991,17.9842,25.3894
212.4636,114.0799,18.2341,25.7423
209.3464,114.9080,18.4276,26.0154
203.6346,114.9908,18.6955,26.3937
202.1635,114.0991,18.9148,26.7033
194.8163,114.9099,19.1488,27.0336
191.3816,112.2910,19.7589,27.8950
185.6382,114.7291,20.1736,28.4803
180.5638,111.3729,20.3801,28.7719
176.4564,114.6373,20.5127,28.9591
172.4456,114.0637,20.2752,28.6239
166.6446,114.9064,20.2876,28.6414
161.5645,113.1906,20.5225,28.9729
161.0564,115.7191,20.3692,28.7565
158.3056,118.6719,20.7128,29.2416
153.5306,118.0672,20.7602,29.3086
150.3531,118.9067,20.5436,29.0027
150.9353,118.9907,20.0940,28.3681
150.0935,121.6991,19.8046,27.9594
148.2094,121.0699,19.6796,27.7829
148.0209,120.1070,19.3147,27.2679
