1
336.5000,119.9000,17.0930,24.1313
329.7500,116.3900,17.1966,24.2775
325.4750,117.8390,17.3097,24.4373
322.3475,117.0839,17.5444,24.7685
317.5348,117.9084,17.6692,24.9448
313.4535,115.2908,17.9144,25.2909
307.6454,115.0291,18.0441,25.4740
306.1646,115.0029,18.0672,25.5067
301.5164,113.2003,18.2361,25.7451
301.0516,112.1200,18.1563,25.6324
296.5052,112.0120,18.2814,25.8091
294.2505,112.0012,18.2533,25.7693
289.5251,112.0001,18.3419,25.8944
286.3525,112.0000,18.2383,25.7482
285.1353,113.8000,18.0457,25.4764
281.4135,110.3800,18.1546,25.6301
279.2414,112.7380,18.2605,25.7795
275.4241,113.8738,18.3273,25.8739
273.2424,112.1874,18.2946,25.8277
269.4243,111.1187,18.2658,25.7870
268.1424,112.8119,18.1558,25.6317
264.4142,113.8812,18.0922,25.5419
259.5414,114.8881,18.1321,25.5983
254.5541,113.1888,18.1189,25.5796
250.4554,112.1189,18.0778,25.5217
246.4455,113.8119,18.1747,25.6584
240.6446,111.2812,18.6153,26.2804
234.6645,111.9281,18.6779,26.3688
230.4664,111.9928,18.5223,26.1492
225.5466,111.0993,18.6378,26.3121
221.4547,113.7099,18.7269,26.4380
215.6455,113.9710,18.8072,26.5514
212.3645,114.8971,18.7827,26.5168
209.3365,114.0897,18.9217,26.7130
204.5336,115.8090,19.1403,27.0215
200.4534,113.2809,19.3254,27.2829
193.7453,114.8281,19.7309,27.8555
190.3745,114.9828,20.1493,28.4460
183.7375,113.1983,20.5839,29.0597
179.4737,112.1198,20.7133,29.2423
175.4474,111.1120,20.7983,29.3623
172.3447,113.7112,20.8507,29.4363
167.5345,113.9711,20.8352,29.4144
163.4534,114.8971,20.7035,29.2285
161.2453,114.0897,20.6417,29.1412
156.5245,117.6090,20.9769,29.6144
152.4525,117.0609,20.8167,29.3883
152.0452,118.8061,20.6100,29.0965
151.1045,120.7806,20.1538,28.4525
148.3105,120.9781,19.8739,28.0572
147.1310,121.8978,19.7716,27.9129
147.9131,122.8898,19.5312,27.5735
148.8913,123.8890,19.2851,27.2260
148.0891,122.1889,19.1496,27.0347
150.7089,122.9189,19.3647,27.3384
155.4709,138.2919,18.7580,26.4819
157.7471,128.1292,18.5072,26.1278
166.9747,113.6129,17.8377,25.1827
159.7975,125.6613,17.5896,24.8324
160.8797,125.9661,17.2650,24.3742
161.8880,126.8966,16.9065,23.8680
162.8888,126.0897,16.6408,23.4930
165.6889,129.6090,16.3393,23.0672
167.7689,130.8609,16.2836,22.9886
169.7769,132.7861,16.3520,23.0852
172.6777,132.9786,16.3876,23.1355
173.8678,132.9979,16.5013,23.2960
177.5868,133.8998,16.8044,23.7239
181.5587,133.9900,17.0960,24.1356
183.7559,135.7990,17.5181,24.7314
188.4756,136.8799,17.7518,25.0614
195.2476,137.8880,17.8858,25.2506
195.9248,137.9888,17.9812,25.3853
203.1925,138.8989,17.8795,25.2417
209.3192,139.8899,17.9872,25.3937
212.6319,139.0890,17.9543,25.3473
219.2632,140.8089,17.8722,25.2313
221.7263,140.9809,17.8157,25.1515
228.2726,142.7981,17.6146,24.8676
236.1273,142.9798,17.5000,24.7059
241.4127,143.8980,17.4234,24.5978
248.2413,143.0898,17.3213,24.4536
252.5241,142.1090,17.3556,24.5020
260.1524,142.9109,17.3864,24.5456
265.4153,144.7911,17.3810,24.5379
269.5415,142.2791,17.4823,24.6810
275.3542,143.8279,17.4740,24.6691
276.8354,143.9828,17.5793,24.8178
282.3835,144.8983,17.5081,24.7173
286.5384,142.2898,17.5901,24.8331
289.6538,144.7290,17.5975,24.8435
290.8654,142.2729,17.6174,24.8717
293.6865,142.9273,17.7615,25.0751
293.9687,142.0927,17.8536,25.2051
296.6969,140.2093,17.9686,25.3674
295.1697,139.1209,18.0477,25.4791
295.0170,144.4121,18.0575,25.4929
296.8017,138.6412,18.1293,25.5942
297.8802,141.6641,18.1792,25.6648
298.8880,140.1664,18.2174,25.7186
299.8888,140.9166,18.2796,25.8065
299.0889,140.0917,18.3781,25.9456
299.0089,138.2092,18.3824,25.9517
299.0009,137.1209,18.3508,25.9070
297.2001,137.0121,18.5899,26.2446
297.9200,138.8012,18.6276,26.2978
297.9920,139.8801,18.6681,26.3550
299.7992,135.4880,18.7050,26.4071
299.9799,138.6488,18.7048,26.4068
302.6980,136.2649,18.6675,26.3541
302.0698,136.0265,18.6118,26.2754
299.3070,136.0027,18.6192,26.2859
301.7307,136.9003,18.6816,26.3740
303.7731,136.9900,18.7102,26.4143
303.0773,136.9990,18.6433,26.3200
304.8077,136.9999,18.7115,26.4162
304.9808,136.1000,18.5982,26.2562
304.9981,134.2100,18.5788,26.2289
304.9998,135.8210,18.5481,26.1856
305.0000,135.0821,18.5338,26.1653
305.9000,136.8082,18.5913,26.2466
306.8900,135.1808,18.5735,26.2214
308.7890,135.0181,18.4571,26.0571
307.1789,132.3018,18.3955,25.9701
307.0179,134.7302,18.5979,26.2558
309.7018,133.1730,18.5943,26.2508
309.9702,131.2173,18.6120,26.2757
307.2970,131.9217,18.6436,26.3203
308.8297,130.1922,18.8007,26.5421
308.9830,132.7192,19.0282,26.8634
309.8983,132.0719,18.9800,26.7953
311.7898,131.1072,18.9775,26.7918
310.1790,131.9107,18.9314,26.7266
310.9179,131.0911,18.9697,26.7808
311.8918,131.0091,18.9243,26.7167
311.9892,131.0009,18.8833,26.6588
311.9989,131.0001,18.8321,26.5865
313.7999,132.8000,18.8660,26.6344
313.0800,131.1800,18.8161,26.5639
313.9080,134.6180,18.7802,26.5132
313.9908,130.4618,18.5830,26.2349
313.0991,130.9462,18.4698,26.0751
314.8099,133.6946,18.2825,25.8105
314.9810,133.9695,18.1966,25.6894
314.9981,133.9969,18.0139,25.4315
315.8998,130.3997,17.7792,25.1000
314.1900,129.1400,17.6722,24.9490
316.7190,131.7140,17.5718,24.8073
316.0719,131.0714,17.4084,24.5765
316.0072,127.4071,17.2214,24.3126
316.9007,128.8407,17.0864,24.1220
315.1901,130.7841,17.0512,24.0723
316.8190,130.0784,16.9465,23.9244
316.9819,131.8078,16.7991,23.7164
317.8982,128.3808,16.7289,23.6173
317.0898,129.8381,16.6216,23.4659
317.0090,129.0838,16.5124,23.3116
