1
334.7000,117.2000,17.0930,24.1313
331.3700,116.1200,17.2895,24.4088
326.5370,116.0120,17.3867,24.5460
319.7537,116.9012,17.5473,24.7727
317.2754,116.9901,17.8047,25.1360
313.4276,116.0990,18.0056,25.4197
310.3427,115.1099,18.1662,25.6465
304.6343,114.1110,18.3736,25.9393
303.1634,114.0111,18.2656,25.7867
299.4164,113.1011,18.4503,26.0474
297.2416,112.1101,18.5929,26.2487
294.3242,112.0110,18.5807,26.2316
289.5324,112.9011,18.6169,26.2827
288.1532,111.1901,18.4955,26.1113
285.3153,115.5190,18.2209,25.7237
280.5315,112.3519,18.3681,25.9314
279.1531,114.7352,18.2839,25.8126
276.3153,114.9735,18.3553,25.9133
272.4315,113.1973,18.2297,25.7360
270.2432,113.9197,18.2067,25.7036
267.3243,111.2920,18.1236,25.5862
263.4324,113.7292,18.0690,25.5092
258.5432,111.2729,17.9776,25.3802
256.2543,113.7273,17.9615,25.3574
248.8254,113.9727,18.0167,25.4353
246.2825,112.1973,17.9588,25.3536
238.8282,112.0197,18.3349,25.8846
236.2828,111.1020,18.1749,25.6587
232.4283,113.7102,18.2698,25.7927
223.9428,110.3710,18.2642,25.7848
221.2943,114.5371,18.1591,25.6364
216.5294,113.1537,18.3117,25.8518
211.5529,113.9154,18.5961,26.2532
209.2553,113.9915,18.8307,26.5845
204.5255,113.0992,18.8934,26.6730
200.4525,116.6099,19.0644,26.9145
194.6452,114.2610,19.3601,27.3319
188.6645,114.0261,19.9491,28.1634
185.3665,112.2026,20.2586,28.6004
179.6366,111.1203,20.6213,29.1125
176.3637,113.7120,20.7934,29.3554
172.4364,113.0712,20.7523,29.2974
169.3436,113.0071,20.7466,29.2894
163.6344,114.8007,20.7328,29.2699
159.4634,115.8801,20.6680,29.1784
157.2463,116.8880,20.7896,29.3501
154.3246,117.8888,20.6482,29.1504
152.2325,117.0889,20.4931,28.9314
151.1232,119.7089,20.1327,28.4227
147.4123,121.7709,19.8549,28.0304
147.0412,121.9771,19.7248,27.8468
147.9041,121.9977,19.4891,27.5140
148.8904,123.7998,19.1878,27.0887
148.0890,124.8800,19.0620,26.9111
148.9089,123.1880,19.2281,27.1455
154.3909,137.4188,19.4691,27.4858
156.7391,126.2419,19.0808,26.9376
165.0739,112.5242,18.6547,26.3360
156.9074,130.0524,18.4502,26.0473
163.2907,127.3052,18.1099,25.5669
162.1291,125.2305,17.6823,24.9633
162.9129,125.0231,17.5743,24.8107
164.7913,126.8023,17.1848,24.2609
166.7791,131.4802,17.1265,24.1786
168.7779,131.0480,17.1271,24.1795
169.8778,134.6048,17.1011,24.1428
173.5878,133.1605,17.1707,24.2410
175.7588,133.0161,17.4923,24.6950
180.4759,133.9016,17.7021,24.9911
184.5476,134.8902,18.0104,25.4264
188.5548,136.7890,18.2828,25.8110
194.3555,136.9789,18.4501,26.0472
199.4355,137.8979,18.6071,26.2688
203.5435,137.9898,18.8326,26.5872
208.4544,138.8990,18.9427,26.7426
212.5454,138.9899,18.8528,26.6157
