1
336.5000,119.0000,17.0930,24.1313
329.7500,117.2000,17.1966,24.2775
326.3750,117.0200,17.3628,24.5123
320.6375,114.3020,17.5391,24.7610
316.4637,116.7302,17.8039,25.1349
312.4464,115.1730,18.0583,25.4941
311.1447,117.7173,18.3120,25.8522
305.6145,114.3717,18.4208,26.0058
305.0615,112.2372,18.3917,25.9648
298.7061,112.0237,18.5072,26.1277
297.1706,113.8024,18.3439,25.8973
293.4171,112.1802,18.3096,25.8488
290.3417,112.0180,18.4136,25.9957
288.2342,112.0018,18.5208,26.1470
285.3234,112.9002,18.2437,25.7558
282.3323,112.9900,18.3678,25.9311
279.3332,112.9990,18.4454,26.0406
277.2333,112.0999,18.5099,26.1316
273.4233,113.8100,18.5747,26.2232
270.3423,112.1810,18.4581,26.0586
267.3342,115.6181,18.3820,25.9510
261.6334,111.4618,18.1750,25.6589
260.1633,112.8462,18.1284,25.5930
256.4163,112.0846,18.1154,25.5746
252.4416,115.6085,18.1172,25.5773
245.7442,112.3608,18.1338,25.6007
241.4744,112.9361,18.3964,25.9714
237.4474,111.1936,18.3435,25.8967
232.5447,113.7194,18.3583,25.9176
226.6545,112.1719,18.3439,25.8972
221.5654,115.6172,18.4076,25.9872
216.5565,114.1617,18.4448,26.0397
211.5556,114.0162,18.6954,26.3935
209.2556,114.0016,18.9209,26.7119
203.6255,115.8002,19.1396,27.0205
200.3625,115.0800,19.3545,27.3239
195.5363,114.1080,19.5702,27.6285
189.6536,114.0108,20.1456,28.4409
185.4654,114.0011,20.5261,28.9781
180.5465,112.2001,20.6974,29.2199
175.5547,112.9200,20.7918,29.3531
173.2555,112.0920,20.6970,29.2193
167.6255,114.7092,20.6332,29.1293
165.2626,114.0709,20.5924,29.0716
160.5263,116.7071,20.5306,28.9844
157.3526,116.0707,20.4608,28.8858
156.1353,118.7071,20.4147,28.8207
152.4135,118.0707,20.4668,28.8943
151.1414,118.9071,19.9201,28.1225
150.1141,120.7907,19.6480,27.7384
149.1114,121.8791,19.4645,27.4792
149.0111,123.7879,19.0618,26.9107
149.0011,125.7788,18.6400,26.3152
149.0001,124.1779,18.5199,26.1458
149.0000,123.1178,18.6902,26.3862
156.2000,137.4118,18.1149,25.5740
156.0200,123.5412,17.9607,25.3563
164.1020,115.8541,17.5681,24.8020
159.5102,125.8854,17.2987,24.4218
160.8510,125.9885,17.0165,24.0233
162.7851,126.8989,16.6828,23.5523
162.9785,126.0899,16.4771,23.2617
165.6978,129.6090,16.1919,22.8591
167.7698,129.9609,16.1744,22.8344
170.6770,131.7961,16.3450,23.0754
171.8677,135.5796,16.4510,23.2250
174.6868,133.2580,16.5838,23.4124
174.9687,132.1258,16.8527,23.7921
180.3969,134.7126,16.9323,23.9044
186.3397,135.8713,17.1292,24.1824
188.7340,136.8871,17.5014,24.7079
195.2734,137.8887,17.6970,24.9840
195.9273,138.8889,17.8132,25.1481
201.3927,138.0889,17.7748,25.0938
210.0393,140.7089,17.7402,25.0450
212.7039,139.1709,17.7650,25.0800
219.2704,140.8171,17.7017,24.9907
222.6270,140.0817,17.6648,24.9385
229.2627,142.7082,17.5717,24.8072
236.2263,142.9708,17.5146,24.7264
243.2226,142.9971,17.4365,24.6163
246.6223,142.9997,17.4792,24.6765
252.3622,143.0000,17.3782,24.5339
258.3362,143.0000,17.4068,24.5743
265.2336,143.0000,17.3528,24.4981
269.5234,143.9000,17.4570,24.6451
273.5523,143.9900,17.4578,24.6463
279.3552,143.0990,17.4651,24.6566
283.5355,144.8099,17.5049,24.7128
285.7535,143.1810,17.6138,24.8666
289.5753,143.0181,17.5391,24.7612
291.7575,143.9018,17.6512,24.9194
292.8758,143.0902,17.7521,25.0618
293.8876,139.4090,17.7987,25.1275
295.7888,141.7409,17.9255,25.3066
295.0789,141.0741,18.0275,25.4505
297.7079,139.2074,18.0599,25.4964
297.9708,137.2207,18.1937,25.6852
297.0971,139.7221,18.2718,25.7955
297.9097,139.0722,18.2938,25.8265
299.7910,139.9072,18.3482,25.9034
299.0791,139.0907,18.4330,26.0230
299.0079,139.9091,18.4234,26.0096
299.0008,139.0909,18.4360,26.0272
298.1001,139.0091,18.6649,26.3504
297.1100,137.2009,18.6459,26.3236
297.0110,138.8201,18.6139,26.2784
301.5011,135.3820,18.7413,26.4583
298.3501,136.8382,18.6507,26.3304
301.6350,136.0838,18.6464,26.3243
299.2635,138.7084,18.6216,26.2892
302.6263,137.1708,18.6703,26.3581
303.8626,138.8171,18.5717,26.2188
301.2863,138.9817,18.5692,26.2153
306.4286,138.9982,18.6091,26.2717
303.3429,138.0998,18.5323,26.1632
305.7343,138.0100,18.4844,26.0956
304.1734,137.1010,18.4483,26.0446
304.9174,138.8101,18.4091,25.9893
305.8917,135.3810,18.4172,26.0007
305.0892,135.9381,18.3667,25.9295
306.8089,134.1938,18.4352,26.0262
305.1809,135.8194,18.4117,25.9930
309.5181,133.2819,18.3705,25.9348
307.2518,133.9282,18.2912,25.8229
309.7252,133.9928,18.4274,26.0151
309.9725,131.2993,18.4617,26.0636
308.1973,133.7299,18.5083,26.1294
310.7197,133.9730,18.5274,26.1563
309.1720,133.9973,18.5244,26.1521
310.8172,134.8997,18.5497,26.1878
310.9817,133.1900,18.4458,26.0411
310.9982,131.2190,18.3947,25.9690
313.6998,130.1219,18.4494,26.0462
312.1700,132.7122,18.6488,26.3277
312.9170,132.0712,18.5701,26.2166
313.8917,131.1071,18.5359,26.1683
313.0892,135.5107,18.6345,26.3076
313.0089,131.4511,18.5649,26.2093
313.9009,133.7451,18.5541,26.1940
313.9901,132.1745,18.4077,25.9873
313.0990,132.0175,18.2671,25.7888
314.8099,132.0017,18.2527,25.7685
314.0810,132.9002,18.1138,25.5725
314.9081,131.1900,17.9187,25.2969
314.0908,131.9190,17.7781,25.0985
314.9091,131.0919,17.6502,24.9179
315.8909,131.9092,17.4922,24.6949
316.8891,131.9909,17.3633,24.5129
315.1889,129.2991,17.1809,24.2554
315.9189,129.9299,17.0101,24.0142
315.0919,129.0930,16.9626,23.9471
315.0092,129.0093,16.8701,23.8166
316.8009,130.8009,16.8505,23.7890
314.2801,130.0801,16.7874,23.6999
314.9280,130.0080,16.6558,23.5140
316.7928,128.2008,16.4868,23.2755
316.0793,128.9201,16.4421,23.2123
316.0079,127.1920,16.4089,23.1655
315.1008,127.9192,16.4476,23.2202
314.1101,127.0919,16.3942,23.1447
314.0110,127.9092,16.3957,23.1468
314.0011,126.1909,16.4283,23.1929
313.1001,127.8191,16.4455,23.2172
314.8100,127.0819,16.4606,23.2384
313.1810,125.2082,16.4874,23.2763
312.1181,124.1208,16.4614,23.2397
313.8118,128.5121,16.6021,23.4383
313.9812,126.2512,16.4887,23.2781
313.0981,126.0251,16.5329,23.3406
313.9098,126.0025,16.5410,23.3521
313.0910,124.2002,16.6374,23.4881
313.9091,125.8200,16.7241,23.6105
313.0909,124.1820,16.6628,23.5239
