1.258,1.0935,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
0.52615,0.51361,0.5058,0,0,0,0,0,0,0,0,0,0,0,0
0.056098,0.055053,0.053722,0,0,0,0,0,0,0,0,0,0,0,0
0.023144,0.017343,0.029513,0,0,0,0,0,0,0,0,0,0,0,0
0.038089,0.024478,0.033665,0,0,0,0,0,0,0,0,0,0,0,0
0.021086,0.014907,0.017876,0,0,0,0,0,0,0,0,0,0,0,0
0.015094,0.011168,0.013284,0,0,0,0,0,0,0,0,0,0,0,0
0.013261,0.010876,0.012436,0,0,0,0,0,0,0,0,0,0,0,0
0.029725,0.011192,0.012594,0,0,0,0,0,0,0,0,0,0,0,0
0.024603,0.01084,0.010625,0,0,0,0,0,0,0,0,0,0,0,0
0.021212,0.010817,0.010247,0,0,0,0,0,0,0,0,0,0,0,0
0.019157,0.012042,0.010677,0,0,0,0,0,0,0,0,0,0,0,0
0.012018,0.013333,0.013305,0,0,0,0,0,0,0,0,0,0,0,0
0.011593,0.013788,0.01462,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.95636,1.138,1.1376,0,0,0,0,0,0,0,0,0,0,0,0
0.41939,0.45928,0.47558,0,0,0,0,0,0,0,0,0,0,0,0
0.046283,0.052398,0.049982,0,0,0,0,0,0,0,0,0,0,0,0
0.017944,0.017052,0.018709,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.024856,0.0419,0,0,0,0,0,0,0,0,0,0,0,0
0.021123,0.015157,0.022902,0,0,0,0,0,0,0,0,0,0,0,0
0.018121,0.011523,0.017063,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.011349,0.012986,0,0,0,0,0,0,0,0,0,0,0,0
0.016486,0.011816,0.013882,0,0,0,0,0,0,0,0,0,0,0,0
0.013746,0.011432,0.014285,0,0,0,0,0,0,0,0,0,0,0,0
0.010283,0.011405,0.014646,0,0,0,0,0,0,0,0,0,0,0,0
0.012377,0.022084,0.01511,0,0,0,0,0,0,0,0,0,0,0,0
0.013114,0.018626,0.01308,0,0,0,0,0,0,0,0,0,0,0,0
0.010225,0.017634,0.012307,0,0,0,0,0,0,0,0,0,0,0,0
0.01156,0.01515,0.012659,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.014381,0.012136,0,0,0,0,0,0,0,0,0,0,0,0
0.010035,0.013378,0.012166,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.013157,0.012127,0,0,0,0,0,0,0,0,0,0,0,0
0.010112,0.01291,0.012236,0,0,0,0,0,0,0,0,0,0,0,0
0.010184,0.012682,0.01245,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.016551,0.012729,0,0,0,0,0,0,0,0,0,0,0,0
0.012034,0.014446,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,1.11,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
0.48081,0.4709,0.48868,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.068037,0.051169,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,1.1101,1.1089,0,0,0,0,0,0,0,0,0,0,0,0
