0.000177,0.000215,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,3.3914,3.338,0,0,0,0,0,0,0,0,0,0,0,0
0.028955,0.027477,0.019583,0,0,0,0,0,0,0,0,0,0,0,0
0.025348,0.022968,0.017575,0,0,0,0,0,0,0,0,0,0,0,0
0.022957,0.020852,0.017214,0,0,0,0,0,0,0,0,0,0,0,0
0.021574,0.0198,0.017625,0,0,0,0,0,0,0,0,0,0,0,0
0.021235,0.019394,0.017645,0,0,0,0,0,0,0,0,0,0,0,0
0.020263,0.018258,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.018873,0.01742,0.01764,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0.017414,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.01867,0.017791,0.017651,0,0,0,0,0,0,0,0,0,0,0,0
0.018411,0.017511,0.017262,0,0,0,0,0,0,0,0,0,0,0,0
0.018014,0.017186,0.016901,0,0,0,0,0,0,0,0,0,0,0,0
0.017602,0.016655,0.016202,0,0,0,0,0,0,0,0,0,0,0,0
0.01744,0.016442,0.01744,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.017713,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.018552,0.01743,0.017354,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.017634,0.017266,0,0,0,0,0,0,0,0,0,0,0,0
0.018336,0.017403,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.018141,0.017425,0.01757,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.017437,0.017434,0,0,0,0,0,0,0,0,0,0,0,0
0.0191,0.018284,0.018454,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.018027,0.01799,0,0,0,0,0,0,0,0,0,0,0,0
0.018828,0.017552,0.017032,0,0,0,0,0,0,0,0,0,0,0,0
0.018263,0.017725,0.01627,0,0,0,0,0,0,0,0,0,0,0,0
0.019087,0.025293,0.017114,0,0,0,0,0,0,0,0,0,0,0,0
0.019183,0.023074,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.019233,0.021919,0.017317,0,0,0,0,0,0,0,0,0,0,0,0
0.018755,0.02011,0.016642,0,0,0,0,0,0,0,0,0,0,0,0
0.018985,0.01946,0.016906,0,0,0,0,0,0,0,0,0,0,0,0
0.020107,0.019107,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.019918,0.018375,0.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.018555,0.017851,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.018238,0.017585,0.015855,0,0,0,0,0,0,0,0,0,0,0,0
0.018446,0.017207,0.016124,0,0,0,0,0,0,0,0,0,0,0,0
0.018266,0.01723,0.015601,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.00024,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,3.3062,3.2756,0,0,0,0,0,0,0,0,0,0,0,0
0.025629,0.025266,0.026013,0,0,0,0,0,0,0,0,0,0,0,0
0.02236,0.020666,0.021861,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.018887,0.019279,0,0,0,0,0,0,0,0,0,0,0,0
0.021097,0.019992,0.019387,0,0,0,0,0,0,0,0,0,0,0,0
0.018932,0.018029,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000189,0.000199,0.000187,0,0,0,0,0,0,0,0,0,0,0,0
3.4736,3.5335,3.6014,0,0,0,0,0,0,0,0,0,0,0,0
0.027877,0.026008,0.021057,0,0,0,0,0,0,0,0,0,0,0,0
0.023862,0.023076,0.01861,0,0,0,0,0,0,0,0,0,0,0,0
0.0219,0.020909,0.019199,0,0,0,0,0,0,0,0,0,0,0,0
0.020425,0.019475,0.018881,0,0,0,0,0,0,0,0,0,0,0,0
0.017908,0.018329,0.018801,0,0,0,0,0,0,0,0,0,0,0,0
0.017723,0.017504,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.020109,0.017858,0.019091,0,0,0,0,0,0,0,0,0,0,0,0
0.01785,0.017706,0.019119,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.017438,0.018742,0,0,0,0,0,0,0,0,0,0,0,0
0.017638,0.017864,0.018743,0,0,0,0,0,0,0,0,0,0,0,0
0.017934,0.017569,0.019071,0,0,0,0,0,0,0,0,0,0,0,0
0.017913,0.017684,0.018817,0,0,0,0,0,0,0,0,0,0,0,0
0.017769,0.017457,0.019104,0,0,0,0,0,0,0,0,0,0,0,0
0.01803,0.018051,0.019277,0,0,0,0,0,0,0,0,0,0,0,0
0.018024,0.018171,0.019225,0,0,0,0,0,0,0,0,0,0,0,0
0.017737,0.017921,0.018944,0,0,0,0,0,0,0,0,0,0,0,0
0.017925,0.017648,0.018925,0,0,0,0,0,0,0,0,0,0,0,0
0.018597,0.017963,0.018994,0,0,0,0,0,0,0,0,0,0,0,0
0.01818,0.018096,0.018999,0,0,0,0,0,0,0,0,0,0,0,0
0.018884,0.017734,0.019113,0,0,0,0,0,0,0,0,0,0,0,0
0.018154,0.017831,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.017582,0.017229,0.018866,0,0,0,0,0,0,0,0,0,0,0,0
0.018299,0.018256,0.019742,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000187,0.000194,0.000188,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,3.4135,3.1538,0,0,0,0,0,0,0,0,0,0,0,0
0.028199,0.021199,0.030343,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.019248,0.026105,0,0,0,0,0,0,0,0,0,0,0,0
0.029475,0.021002,0.026801,0,0,0,0,0,0,0,0,0,0,0,0
0.025265,0.019598,0.023172,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.019556,0.020681,0,0,0,0,0,0,0,0,0,0,0,0
0.024299,0.019234,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.01939,0.018568,0,0,0,0,0,0,0,0,0,0,0,0
0.022634,0.019573,0.017755,0,0,0,0,0,0,0,0,0,0,0,0
0.022345,0.019345,0.017643,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000205,0.000358,0.000434,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,3.1779,3.4702,0,0,0,0,0,0,0,0,0,0,0,0
