1
490.6000,401.0000,40.4531,42.4758
490.9600,388.4000,40.9391,42.9860
498.1960,378.1400,41.5483,43.6257
496.2196,369.0140,41.5392,43.6162
499.6219,370.8014,41.4830,43.5572
499.0622,361.0801,41.5606,43.6386
501.7062,363.7080,41.7424,43.8295
500.1706,365.7708,41.9699,44.0684
502.7171,378.5771,42.5584,44.6863
505.6717,387.0577,42.9569,45.1048
508.6672,405.9058,43.2490,45.4114
508.0667,422.1906,43.0832,45.2374
505.3067,422.9191,42.9507,45.0983
509.5307,400.4919,42.9397,45.0867
509.0531,378.4492,42.8035,44.9437
504.5053,355.5449,42.6368,44.7687
509.4505,331.6545,42.9452,45.0924
509.0450,322.9655,42.8744,45.0182
510.8045,307.6965,42.8057,44.9460
506.4804,297.1696,42.6715,44.8051
507.8481,294.3170,42.5059,44.6312
504.3848,296.7317,42.2706,44.3842
508.5385,297.8732,42.1123,44.2179
511.6538,302.4873,41.9042,43.9994
510.1654,303.8487,41.7155,43.8013
510.0165,322.8849,41.8818,43.9759
511.8017,335.5885,41.9673,44.0657
510.1802,354.8589,41.9625,44.0606
510.9180,374.7859,41.8271,43.9185
511.8918,396.5786,41.7743,43.8630
515.5892,422.1579,41.2307,43.2923
517.7589,435.5158,41.4615,43.5345
519.7759,413.4516,41.2531,43.3157
519.9776,390.5452,41.0337,43.0853
521.7977,370.2545,41.3482,43.4156
521.9798,356.5255,41.7113,43.7968
525.5980,344.3525,42.0221,44.1231
527.7598,329.6353,42.1793,44.2883
531.5760,328.1635,42.1407,44.2477
533.7576,322.6164,42.1876,44.2970
535.7758,322.9616,42.2791,44.3930
538.6776,328.3962,42.4104,44.5309
549.7678,332.5396,42.3487,44.4661
549.9768,345.5540,42.4240,44.5452
547.2977,356.7554,42.5572,44.6851
552.4297,374.0755,42.6443,44.7765
555.6429,396.5076,42.7721,44.9107
552.3643,375.3508,42.8212,44.9623
551.1364,353.4351,42.4399,44.5619
542.0137,330.5435,42.3754,44.4942
535.7014,304.8543,42.2517,44.3643
525.1702,283.3854,42.3530,44.4707
516.9170,272.2386,42.3082,44.4236
510.6917,256.7238,42.2351,44.3469
505.5692,244.3724,42.1906,44.3001
495.1569,238.6372,42.2324,44.3440
486.9157,234.4637,42.2045,44.3147
484.2916,239.4464,42.1512,44.2588
475.0291,239.9446,42.1479,44.2553
471.4029,247.1945,42.0347,44.1364
458.4403,256.9194,42.0595,44.1624
451.7440,269.5919,42.0815,44.1856
443.8744,285.2592,42.3474,44.4648
440.3875,306.6259,42.3739,44.4926
435.5388,324.9626,42.5620,44.6901
422.4539,351.0963,42.2894,44.4039
415.7454,383.4096,41.6344,43.7162
410.5745,378.5410,42.0009,44.1009
404.6574,366.3541,42.4882,44.6126
403.1657,357.0354,43.0410,45.1931
403.9166,341.7036,43.6336,45.8153
397.6917,334.7704,43.8821,46.0762
399.7692,338.5770,44.1532,46.3608
395.4769,339.8577,44.2487,46.4612
396.8477,344.4858,44.2663,46.4796
390.6848,351.2486,44.0079,46.2083
390.0685,362.7249,43.6978,45.8827
390.9069,371.9725,43.8226,46.0137
385.5907,389.0973,43.8283,46.0198
384.1591,411.5097,43.7327,45.9194
384.0159,430.8510,43.6787,45.8626
384.9016,451.6851,43.5100,45.6855
383.1902,444.7685,43.2575,45.4203
383.0190,424.2769,43.1981,45.3580
383.0019,410.5277,43.1378,45.2947
385.7002,392.9528,43.1336,45.2902
382.3700,381.2953,43.1133,45.2690
384.7370,372.9295,43.0284,45.1798
385.8737,368.4930,42.8848,45.0290
390.4874,367.1493,42.7200,44.8559
388.2487,368.8149,42.3438,44.4610
391.6249,373.4815,42.1362,44.2430
392.8625,381.1482,42.1506,44.2582
393.8863,390.9148,42.0486,44.1510
395.7886,402.6915,41.9241,44.0203
396.8789,418.2691,42.1015,44.2066
398.7879,438.7269,42.2345,44.3462
402.5788,458.7727,42.3211,44.4371
401.1579,435.5773,42.1534,44.2610
407.3158,417.9577,42.2976,44.4125
416.9316,394.5958,42.3950,44.5147
419.6931,373.3596,42.4328,44.5545
428.0693,355.0359,42.4998,44.6247
437.0069,348.7036,42.6746,44.8084
