1
491.5000,405.5000,40.4531,42.4758
490.1500,387.0500,40.9234,42.9696
492.7150,374.4050,41.4717,43.5453
493.8715,369.5405,41.5663,43.6446
494.8871,368.1541,41.6195,43.7005
496.7887,364.4154,41.7154,43.8012
500.5789,368.5415,41.8177,43.9086
500.9579,369.8542,41.8937,43.9884
504.5958,379.8854,42.3303,44.4468
504.9596,387.1885,42.8337,44.9754
508.5959,405.0189,43.1065,45.2618
508.0596,420.3019,42.9550,45.1027
505.3060,421.8302,42.8668,45.0102
507.7306,398.5830,42.7825,44.9216
508.8730,373.7583,42.7654,44.9037
506.2873,348.7758,42.6889,44.8233
510.5287,330.9776,42.8773,45.0212
507.3529,321.0977,42.7976,44.9375
509.7353,310.2098,42.5866,44.7159
510.8735,303.7210,42.4580,44.5809
507.3874,297.6721,42.3794,44.4983
509.7387,294.3672,42.2059,44.3162
509.0739,295.8367,42.0540,44.1567
509.9074,297.7837,41.8846,43.9788
507.2907,310.5784,42.0177,44.1186
510.6291,318.1578,42.4371,44.5589
506.4629,332.4158,42.4707,44.5943
510.5463,350.0416,42.4191,44.5401
514.5546,370.7042,42.2460,44.3583
514.0555,395.2704,42.0206,44.1216
514.9055,422.0270,41.4903,43.5648
513.1906,433.7027,41.5349,43.6117
516.6191,411.4703,41.4473,43.5197
518.7619,389.4470,41.3204,43.3864
522.5762,371.9447,41.6382,43.7202
525.6576,357.5945,41.8601,43.9531
525.0657,340.8594,42.1399,44.2469
526.8066,331.0859,42.3346,44.4513
531.4807,326.5086,42.2640,44.3772
534.6481,326.0509,42.2986,44.4135
536.7648,324.2051,42.3297,44.4462
538.7765,324.9205,42.5379,44.6649
545.2776,337.5920,42.5945,44.7242
545.9277,344.2592,42.4813,44.6054
549.5928,353.9259,42.6252,44.7564
549.9593,374.6926,42.7221,44.8582
558.0959,392.9693,42.9077,45.0531
554.4096,378.5969,43.1253,45.2815
548.6410,355.5597,42.6707,44.8043
539.9641,330.7560,42.3865,44.5059
532.7964,307.5756,42.3273,44.4437
523.9796,289.0576,42.3555,44.4733
515.8979,270.1057,42.3104,44.4260
509.6898,255.6106,42.2794,44.3934
504.5690,246.9611,42.1322,44.2388
495.0569,237.9961,42.1635,44.2716
485.1057,235.2996,42.1752,44.2839
485.9106,241.3300,42.1248,44.2311
477.8911,236.5330,42.1242,44.2304
467.1891,242.3533,42.0695,44.1730
460.7189,253.7353,42.0089,44.1094
458.2719,268.3735,42.0523,44.1550
446.3272,287.8373,42.3212,44.4373
443.3327,304.1837,42.4321,44.5537
434.9333,327.4184,42.7456,44.8829
423.2933,352.2418,42.6019,44.7320
419.4293,383.5242,41.9812,44.0803
409.1429,381.2524,42.2991,44.4141
409.0143,363.0252,42.8219,44.9630
404.5014,352.2025,43.1940,45.3538
405.8502,343.9203,43.4362,45.6081
399.6850,343.0920,43.8052,45.9955
396.3685,339.4092,44.1038,46.3091
399.6368,337.2409,44.1016,46.3067
393.6637,346.9241,44.1679,46.3763
391.2664,352.3924,44.0566,46.2595
391.9266,358.3392,43.9134,46.1091
390.1927,372.4339,44.1478,46.3552
387.3193,389.1434,44.1586,46.3666
386.1319,413.3143,44.0651,46.2684
382.4132,432.8314,43.9115,46.1071
384.7413,457.2831,43.6859,45.8703
383.1741,445.3283,43.4830,45.6571
383.0174,420.7328,43.4011,45.5712
384.8018,407.4733,43.2033,45.3635
382.2802,391.7473,43.1256,45.2819
380.2280,381.1747,43.0728,45.2264
385.4228,375.6175,42.9751,45.1239
385.0423,366.0617,42.7848,44.9241
385.9042,364.2062,42.6693,44.8028
388.6904,364.9206,42.4383,44.5602
394.3690,373.0921,42.2579,44.3708
392.2369,378.4092,42.2929,44.4076
396.5237,388.8409,42.1276,44.2340
396.0524,408.7841,42.0115,44.1121
396.0052,418.8784,42.1860,44.2953
396.0005,439.6878,42.3105,44.4261
404.1000,456.1688,42.3731,44.4918
401.3100,434.4169,42.2657,44.3791
410.0310,416.0417,42.3988,44.5187
412.7031,395.3042,42.5679,44.6963
420.1703,372.5304,42.6704,44.8040
424.5170,360.3530,42.7955,44.9353
436.6517,346.5353,42.9572,45.1051
