1
488.8000,401.0000,40.4531,42.4758
493.4800,391.1000,41.1266,43.1829
498.4480,378.4100,41.5278,43.6042
498.9448,369.9410,41.4728,43.5464
493.5945,363.6941,41.4873,43.5617
494.8594,363.9694,41.5965,43.6763
498.5859,362.1969,41.8547,43.9474
500.7586,369.2197,42.0709,44.1745
501.8759,378.0220,42.4035,44.5237
499.2876,387.9022,42.9159,45.0617
506.2288,404.1902,43.2941,45.4588
507.8229,422.9190,43.2245,45.3857
504.3823,425.6919,43.0443,45.1965
508.5382,403.4692,42.9002,45.0452
512.5538,377.8469,42.8654,45.0087
510.2554,353.6847,42.6865,44.8208
513.6255,332.3685,43.0062,45.1565
509.4626,323.9369,42.8712,45.0148
509.9463,307.7937,42.6020,44.7321
506.3946,300.7794,42.5045,44.6297
508.7395,294.6779,42.3556,44.4734
508.0739,294.0678,42.2873,44.4016
513.4074,296.7068,42.2257,44.3370
513.9407,304.1707,42.1047,44.2099
511.2941,310.3171,42.0286,44.1300
506.5294,317.2317,42.4470,44.5693
507.8529,337.7232,42.4795,44.6035
509.7853,353.2723,42.4761,44.5999
515.3785,371.0272,42.3956,44.5154
508.7379,396.2027,42.1879,44.2973
508.9738,423.9203,41.7229,43.8090
517.0974,433.8920,41.8403,43.9323
520.6097,413.2892,41.5940,43.6737
517.3610,391.4289,41.3565,43.4244
519.7361,374.8429,41.6068,43.6872
520.8736,356.9843,41.8319,43.9235
527.2874,342.5984,42.0825,44.1866
530.6287,331.2598,42.2337,44.3454
531.8629,328.3260,42.2551,44.3679
536.4863,324.4326,42.2251,44.3364
535.1486,325.8433,42.1818,44.2909
538.6149,323.2843,42.2408,44.3529
544.3615,332.9284,42.2779,44.3918
545.8362,342.8929,42.3604,44.4784
549.5836,360.0893,42.5163,44.6421
551.7584,372.6089,42.5584,44.6863
556.4758,392.7609,42.4980,44.6229
556.0476,378.5761,42.8038,44.9441
547.9048,354.6576,42.2769,44.3908
543.4905,327.9658,42.0321,44.1337
534.0491,307.2966,41.9589,44.0569
524.1049,289.9297,42.1001,44.2051
520.4105,271.0930,42.0806,44.1846
511.0410,259.3093,42.0678,44.1712
507.4041,246.4309,42.0610,44.1641
498.0404,240.6431,42.0549,44.1577
489.9041,239.1643,42.0166,44.1175
482.7904,234.5164,42.0149,44.1157
479.3790,234.9516,42.0135,44.1141
469.1379,243.9952,41.9745,44.0732
461.8138,256.5995,42.0152,44.1159
452.0814,269.5599,42.0252,44.1265
447.5081,287.0560,42.2966,44.4115
439.8508,307.7056,42.4592,44.5822
434.5851,327.7706,42.7041,44.8393
424.1585,355.8770,42.5482,44.6756
416.8159,384.7877,42.1295,44.2360
408.8816,378.6788,42.5054,44.6307
409.8882,366.3679,42.9422,45.0893
406.3888,353.4368,43.4697,45.6432
404.2389,344.0437,43.8018,45.9919
396.8239,340.4044,44.0504,46.2530
397.8824,341.8404,44.2766,46.4904
395.2882,341.9840,44.1372,46.3440
394.1288,347.3984,44.2171,46.4280
394.0129,355.1398,43.9808,46.1799
388.6013,363.1140,43.5468,45.7242
390.7601,373.8114,43.6531,45.8358
389.1760,391.9811,43.6315,45.8131
387.2176,409.0981,43.5951,45.7749
384.3217,432.4098,43.3204,45.4865
380.4322,455.4410,43.1540,45.3117
380.9432,446.0441,43.0042,45.1545
385.4943,427.1044,42.8694,45.0129
384.1494,405.4104,42.8230,44.9642
386.7149,389.7410,42.7079,44.8433
386.0715,384.5741,42.6817,44.8158
387.8072,375.0574,42.5108,44.6364
387.0807,370.5057,42.3734,44.4921
394.2081,368.2506,42.2169,44.3278
388.6208,366.2251,41.7928,43.8825
396.1621,372.3225,41.3747,43.4434
395.1162,379.2322,41.4788,43.5528
396.8116,386.2232,41.4125,43.4831
395.1812,403.1223,41.5129,43.5886
396.8181,421.9122,41.6994,43.7844
397.8818,439.9912,41.8833,43.9775
400.6882,455.2991,41.9687,44.0672
403.6688,437.9299,41.9623,44.0605
411.1669,411.8930,42.0014,44.1015
414.6167,390.3893,42.4393,44.5613
420.3617,374.7389,42.3909,44.5104
429.9362,358.7739,42.3963,44.5162
438.0936,345.4774,42.5488,44.6763
