1
496.0000,404.6000,40.4531,42.4758
496.0000,388.7600,40.8922,42.9368
494.2000,372.7760,41.1780,43.2369
489.5200,370.2776,41.2219,43.2830
495.3520,367.3278,41.3095,43.3750
495.9352,366.1328,41.3884,43.4578
495.9935,369.6133,41.5234,43.5996
498.6993,366.3613,41.7729,43.8616
501.6699,380.4361,42.1897,44.2992
500.1670,386.3436,42.7727,44.9113
507.2167,404.0344,43.0352,45.1870
509.7217,419.3034,42.9243,45.0705
506.3722,422.6303,42.8556,44.9984
508.7372,395.9630,42.7662,44.9045
508.0737,372.5963,42.7833,44.9225
506.2074,351.3596,42.7657,44.9040
509.6207,334.8360,43.0447,45.1969
509.9621,323.2836,42.9328,45.0794
507.2962,309.5284,42.6573,44.7902
507.0296,301.8528,42.5380,44.6649
507.9030,295.6853,42.4514,44.5740
505.2903,293.2685,42.2543,44.3671
507.7290,294.8268,42.1961,44.3059
508.8729,300.3827,42.0452,44.1475
509.8873,309.9383,42.3634,44.4815
508.1887,320.7938,42.8302,44.9717
511.6189,336.2794,42.7753,44.9141
510.1619,352.2279,42.6978,44.8327
514.5162,371.8228,42.4640,44.5872
512.2516,394.4823,42.2986,44.4136
512.0251,421.9482,41.7406,43.8276
515.6025,434.5948,41.8883,43.9828
518.6603,414.2595,41.7013,43.7864
519.8660,392.4260,41.4371,43.5089
521.7866,370.4426,41.5994,43.6793
522.8787,353.8443,41.9373,44.0341
528.3879,343.1844,42.4522,44.5748
529.8388,331.3185,42.6156,44.7464
530.8839,325.6318,42.5168,44.6427
534.5884,323.2632,42.5590,44.6869
534.0588,325.7263,42.4986,44.6236
540.3059,326.8726,42.5425,44.6696
544.5306,337.7873,42.5001,44.6251
544.9531,348.7787,42.4784,44.6024
550.3953,361.5779,42.7537,44.8913
555.4395,380.8578,42.7556,44.8934
555.9440,396.2858,42.7245,44.8608
553.2944,376.2286,42.7784,44.9173
549.4294,351.7229,42.3687,44.4872
543.6429,328.5723,42.1473,44.2546
532.2643,307.3572,42.0626,44.1657
524.8264,286.3357,42.1172,44.2231
520.4827,268.0336,42.0515,44.1541
510.1483,260.8033,41.9926,44.0923
504.6148,248.3803,41.9863,44.0856
495.9615,239.0380,42.0272,44.1286
486.0962,231.8038,42.0362,44.1380
482.4096,237.3804,41.9998,44.0997
472.1410,238.8380,41.9753,44.0740
469.3141,244.3838,41.7496,43.8371
462.7314,257.5384,41.7845,43.8738
452.1732,267.8539,41.8318,43.9234
445.7173,285.9854,41.9544,44.0521
435.1717,306.6985,41.9804,44.0794
435.9172,327.6699,42.1309,44.2374
428.7917,352.2670,42.0651,44.1683
417.2792,383.5267,41.5638,43.6419
410.7279,376.7527,42.0013,44.1014
408.2728,364.3753,42.3247,44.4409
404.4273,351.4375,42.6972,44.8320
401.3427,345.6437,42.8851,45.0293
398.3343,335.1644,43.2168,45.3776
392.6334,338.6164,43.5069,45.6823
394.7633,344.3616,43.7011,45.8861
396.7763,344.0362,43.8087,45.9991
395.1776,351.2036,43.5872,45.7665
388.7178,361.8204,43.2597,45.4227
391.6718,378.1820,43.4784,45.6523
390.1672,390.6182,43.4072,45.5775
388.2167,409.8618,43.2926,45.4572
384.4217,428.8862,43.0481,45.2005
380.4422,452.3886,43.0433,45.1955
383.6442,443.0388,42.9046,45.0498
384.8644,423.2039,42.8557,44.9984
382.2864,407.7204,42.7329,44.8695
382.9286,389.9720,43.3276,45.4939
382.9929,377.3972,43.2948,45.4596
384.7993,369.8397,43.1246,45.2808
386.7799,370.8840,42.9043,45.0495
386.0780,366.4884,42.7379,44.8748
384.2078,366.9489,42.3599,44.4779
393.0208,374.1949,42.1507,44.2583
399.3021,380.3195,42.1473,44.2547
393.6302,389.0320,41.9637,44.0619
395.7630,405.2032,41.8493,43.9417
395.9763,421.2203,42.0821,44.1862
396.8976,439.9220,42.2988,44.4137
402.3898,457.0922,42.3790,44.4979
402.0390,435.4092,42.3203,44.4363
409.2039,411.6409,42.4971,44.6219
414.4204,390.3641,42.9510,45.0986
422.1420,376.5364,42.8968,45.0416
427.4142,360.7536,42.9815,45.1306
436.9414,344.7754,43.1894,45.3489
