1
491.5000,403.7000,40.4531,42.4758
496.4500,387.7700,40.9547,43.0024
495.1450,373.5770,41.1717,43.2303
494.1145,365.8577,41.2003,43.2603
494.9114,365.0858,41.2260,43.2873
497.6911,363.2086,41.3292,43.3957
499.7691,364.8209,41.4861,43.5604
496.3769,370.3821,41.7713,43.8598
504.1377,379.9382,42.1721,44.2807
504.0138,392.5938,42.6913,44.8259
504.9014,405.5594,42.9454,45.0927
510.3901,423.9559,42.8415,44.9836
504.6390,424.8956,42.7201,44.8561
504.0639,403.3896,42.6115,44.7421
508.5064,380.5389,42.4478,44.5702
509.8506,358.4539,42.2346,44.3464
509.9851,337.3454,42.4522,44.5748
508.1985,323.5345,42.3861,44.5054
510.7198,308.6534,42.3052,44.4205
507.3720,303.5653,42.2047,44.3149
508.8372,297.6565,42.0814,44.1854
506.2837,297.0656,42.0732,44.1769
509.6284,297.0066,41.9675,44.0658
510.8628,301.5007,41.8387,43.9306
508.2863,309.1501,41.9125,44.0082
511.6286,321.6150,42.3203,44.4363
511.0629,337.2615,42.4475,44.5698
511.9063,351.4261,42.4308,44.5523
511.0906,371.7426,42.2564,44.3693
511.0091,399.8743,42.1610,44.2691
512.8009,426.0874,41.8130,43.9037
516.5801,435.9088,41.8094,43.8999
516.9580,411.6909,41.5342,43.6110
518.7958,389.4691,41.3987,43.4686
518.0796,370.1469,41.7087,43.7941
520.7079,359.2147,41.9236,44.0197
524.5708,345.5215,42.3142,44.4299
525.8571,331.5522,42.3274,44.4438
532.2857,322.0552,42.3067,44.4221
532.9286,323.8055,42.2552,44.3680
536.5928,322.1805,42.2252,44.3365
537.8593,325.6180,42.4768,44.6006
548.7859,336.7618,42.3590,44.4770
547.1786,341.4762,42.4332,44.5549
550.6179,358.1476,42.5818,44.7109
550.0618,376.0148,42.5846,44.7138
555.4062,393.1015,42.8166,44.9574
555.0406,375.9102,43.0741,45.2279
546.9041,352.5910,43.0667,45.2201
541.5904,333.1591,42.9593,45.1072
532.0590,309.6159,42.6193,44.7502
524.8059,286.5616,42.5037,44.6288
519.5806,268.0562,42.4765,44.6003
510.0580,255.4056,42.3960,44.5158
505.5058,244.2406,42.2536,44.3663
499.6506,240.4241,42.2891,44.4035
487.3651,234.6424,42.3047,44.4199
487.9365,238.5642,42.2742,44.3879
478.0937,241.6564,42.3242,44.4404
466.3094,243.7656,42.0531,44.1557
459.7309,255.6766,41.9941,44.0938
452.7731,266.7677,42.0371,44.1390
445.7773,284.0768,42.1764,44.2852
438.7777,305.6077,42.1545,44.2623
435.3778,324.8608,42.2334,44.3451
425.1378,351.9861,41.9936,44.0933
416.0138,384.3986,41.1980,43.2579
414.2014,379.5399,41.5921,43.6717
412.2202,364.6540,42.2189,44.3298
408.4220,350.5654,42.6183,44.7493
402.6422,346.4565,43.3228,45.4889
402.9642,334.3456,43.6025,45.7826
400.2964,340.3346,43.8543,46.0470
395.5296,337.3335,43.7900,45.9795
395.0530,346.0334,43.8887,46.0832
393.2053,351.4033,43.8026,45.9927
390.3205,360.0403,43.6888,45.8732
390.9321,371.7040,43.9990,46.1989
384.6932,389.0704,43.9871,46.1864
387.6693,415.1071,43.9092,46.1047
380.7669,430.3107,43.8090,45.9995
381.8767,453.4311,43.5937,45.7734
387.3877,444.9431,43.2992,45.4642
380.7388,423.3943,43.2357,45.3975
381.8739,408.6394,43.1383,45.2953
383.7874,391.8640,43.0767,45.2306
387.5787,379.3864,43.0119,45.1625
386.1579,372.7386,42.8701,45.0136
382.4158,371.1739,42.8487,44.9912
389.2416,366.5174,42.6448,44.7771
384.5242,365.1517,42.3834,44.5026
393.0524,372.2152,42.1064,44.2117
395.7052,382.8215,42.2056,44.3159
396.8705,389.2822,42.1474,44.2548
393.3871,406.1282,42.0130,44.1136
397.5387,422.2128,42.1873,44.2966
397.9539,438.2213,42.3934,44.5131
397.9954,458.7221,42.4969,44.6218
398.8995,436.4722,42.3445,44.4617
408.8900,413.5472,42.5026,44.6277
415.2890,389.6547,42.7595,44.8975
420.4289,376.4655,42.7773,44.9162
429.9429,362.5465,42.8917,45.0363
436.2943,344.9547,43.3432,45.5104
