1
495.1000,403.7000,40.4531,42.4758
494.1100,384.1700,40.9859,43.0352
495.8110,377.7170,41.2631,43.3262
495.0811,368.9717,41.4266,43.4979
496.8081,367.1972,41.4297,43.5012
495.1808,368.8197,41.4965,43.5714
501.3181,368.9820,41.6527,43.7354
496.5318,369.8982,41.7612,43.8493
503.2532,377.1898,42.1791,44.2881
501.2253,391.4190,42.5993,44.7292
506.4225,405.4419,42.9937,45.1434
509.6422,426.6442,42.8183,44.9592
504.5642,420.6644,42.7320,44.8686
506.7564,396.6664,42.7859,44.9252
508.7756,377.1667,42.7519,44.8895
508.0776,353.6167,42.6767,44.8105
512.5078,334.1617,42.9811,45.1301
505.7508,321.4162,42.8405,44.9825
509.5751,312.0416,42.6159,44.7467
507.2575,303.0042,42.4680,44.5914
507.0258,297.6004,42.3184,44.4343
512.4026,295.2600,42.1510,44.2585
510.2403,298.6260,42.0374,44.1393
510.0240,296.2626,41.8696,43.9631
510.9024,304.1263,41.9083,44.0037
514.5902,318.4126,42.1691,44.2776
510.4590,334.2413,42.2786,44.3925
514.5459,353.8241,42.2507,44.3633
511.3546,375.5824,41.9632,44.0613
511.9355,396.6582,41.9897,44.0892
511.0935,423.0658,41.4410,43.5130
513.7094,432.9066,41.5706,43.6491
518.4709,411.3907,41.5114,43.5870
517.1471,392.1391,41.3781,43.4470
520.6147,371.3139,41.5943,43.6740
520.0615,353.9314,41.8206,43.9117
526.3062,342.2932,42.1364,44.2433
526.0306,334.8293,42.3150,44.4308
532.3030,327.7829,42.2955,44.4103
532.9303,322.5783,42.3105,44.4261
538.3930,326.5578,42.3241,44.4403
539.8393,327.8558,42.3199,44.4359
543.5839,339.6856,42.3325,44.4492
545.7584,344.4686,42.3440,44.4612
550.4758,359.3469,42.5180,44.6439
554.5476,377.9347,42.4615,44.5846
554.0547,393.2935,42.4762,44.6000
551.3055,375.9294,42.8335,44.9752
547.4305,354.3929,42.4346,44.5563
542.5430,329.7393,42.1740,44.2827
532.1543,306.5739,42.0047,44.1049
525.7155,287.1574,42.0487,44.1511
520.5715,267.2157,42.0343,44.1360
511.9572,255.3216,41.9444,44.0416
502.9957,246.0322,41.9140,44.0097
498.4996,241.5032,41.9636,44.0618
489.0500,236.5503,41.9313,44.0279
481.8050,238.7550,41.8959,43.9907
472.0805,238.9755,41.8361,43.9279
467.5081,244.3976,41.6243,43.7055
458.0508,257.5398,41.5276,43.6040
455.3051,267.8540,41.6326,43.7142
448.7305,284.1854,41.9193,44.0152
436.3730,304.7185,41.9634,44.0615
434.2373,328.3719,41.9540,44.0517
428.6237,357.7372,41.9569,44.0548
412.7624,386.7737,41.6831,43.7672
406.6762,379.7774,42.1087,44.2142
405.1676,366.4777,42.5852,44.7145
405.9167,354.3478,43.0463,45.1986
404.1917,347.7348,43.3705,45.5390
404.9192,338.0735,43.8297,46.0212
395.9919,338.9073,44.0560,46.2588
394.1992,344.3907,44.1786,46.3876
395.8199,344.9391,44.3233,46.5394
392.3820,352.1939,43.9906,46.1902
388.4382,363.7194,43.8580,46.0509
392.5438,372.9719,43.8599,46.0529
388.4544,390.0972,43.8451,46.0374
383.5454,407.1097,43.7818,45.9709
382.1545,431.3110,43.4348,45.6066
383.8155,457.1311,43.2570,45.4198
380.3815,443.5131,43.0633,45.2165
378.2382,428.6513,42.9226,45.0687
382.5238,407.3651,42.8384,44.9803
385.6524,391.7365,43.4225,45.5937
385.0652,378.4737,43.3803,45.5493
382.3065,369.9474,43.1848,45.3441
383.8307,372.6947,43.1664,45.3247
390.2831,371.1695,42.8917,45.0363
384.6283,365.6169,42.6056,44.7359
393.9628,373.1617,42.3064,44.4217
397.5963,382.9162,42.2757,44.3895
394.3596,390.1916,42.2059,44.3162
395.8360,408.9192,42.1969,44.3067
395.9836,423.3919,42.3528,44.4704
399.5984,441.0392,42.4931,44.6178
400.8598,456.3039,42.4719,44.5955
402.7860,432.6304,42.4039,44.5241
410.1786,411.3630,42.6705,44.8040
414.5179,388.5363,43.1235,45.2797
421.2518,372.7536,43.1546,45.3123
424.6252,356.7754,43.1658,45.3241
433.9625,341.6776,43.4105,45.5810
