1
492.4000,402.8000,40.4531,42.4758
494.7400,385.8800,40.9078,42.9532
494.9740,376.0880,41.1608,43.2188
493.1974,370.6088,41.2544,43.3172
495.7197,369.1609,41.3548,43.4225
495.9720,366.3161,41.4612,43.5342
496.8972,365.1316,41.5889,43.6683
496.9897,373.1132,41.7679,43.8562
500.5990,382.0113,41.9609,44.0589
499.1599,390.1011,42.5055,44.6307
507.1160,405.3101,42.9586,45.1065
506.1116,423.9310,42.8195,44.9605
503.3112,421.2931,42.6675,44.8009
503.9311,398.5293,42.7281,44.8645
510.2931,377.3529,42.6181,44.7490
509.1293,352.7353,42.4207,44.5417
509.9129,331.3735,42.7179,44.8538
508.1913,322.9373,42.6743,44.8080
511.6191,310.3937,42.4337,44.5554
507.4619,304.6394,42.3903,44.5098
511.5462,296.8640,42.3185,44.4344
507.4546,296.9864,42.2866,44.4010
510.6454,295.1986,42.0611,44.1641
510.9645,304.0199,41.9237,44.0199
510.9965,312.1020,41.7268,43.8131
507.3997,322.8102,42.1318,44.2384
510.6400,333.7810,42.3434,44.4606
508.2640,354.6781,42.3091,44.4245
511.6264,370.2678,42.1797,44.2887
509.2626,395.2268,41.9774,44.0763
509.9263,422.0227,41.4783,43.5522
515.3926,432.8023,41.6202,43.7012
516.8392,413.1802,41.5400,43.6170
521.4839,386.9180,41.4359,43.5077
521.0484,374.3918,41.8382,43.9301
519.2048,356.0392,41.9921,44.0917
528.0205,347.9039,42.2926,44.4072
530.7020,336.2904,42.3572,44.4751
529.1702,328.8290,42.3826,44.5018
534.4170,322.6829,42.3890,44.5085
537.6417,322.9683,42.4275,44.5489
537.0641,330.1968,42.5112,44.6368
546.0064,339.0197,42.3082,44.4236
548.7006,346.2020,42.2893,44.4038
551.6700,356.8202,42.4196,44.5406
556.4670,374.9820,42.5205,44.6465
560.5467,394.7982,42.4802,44.6042
552.8547,374.2798,42.6240,44.7552
552.0854,356.0280,42.3443,44.4615
543.0085,329.9028,42.0764,44.1803
534.9009,302.9903,41.9170,44.0129
525.0901,284.9990,41.9809,44.0799
521.4090,272.3999,41.8423,43.9344
509.3409,254.0400,41.7853,43.8746
505.4341,245.0040,41.7365,43.8234
496.9434,238.7004,41.8046,43.8948
488.8943,234.4700,41.8339,43.9256
483.5894,237.6470,41.7321,43.8188
469.5590,237.0647,41.6406,43.7227
464.5559,246.9065,41.6222,43.7033
463.1556,257.7906,41.5737,43.6524
450.4156,267.8791,41.5620,43.6401
444.6415,285.0879,41.7596,43.8476
439.5641,303.0088,41.7455,43.8328
435.4564,321.0009,41.8772,43.9710
429.6456,352.5001,41.2436,43.3057
417.3646,383.5500,40.7214,42.7575
409.8365,380.3550,41.1493,43.2068
410.8836,365.6355,41.7724,43.8610
406.4884,355.1635,42.3491,44.4665
403.3488,343.3163,42.6703,44.8038
402.1349,338.5316,43.0412,45.1932
395.7135,338.9532,43.2483,45.4107
398.6714,335.3953,43.3509,45.5185
398.9671,341.3395,43.4096,45.5800
395.3967,350.0340,43.2112,45.3717
388.7397,362.6034,42.8877,45.0321
388.0740,372.8604,43.1190,45.2750
389.8074,391.8860,43.0333,45.1850
387.2807,409.0886,43.0567,45.2095
381.6281,430.6089,42.8359,44.9777
384.6628,452.5609,42.4366,44.5585
382.2663,445.7561,42.3930,44.5126
388.3266,423.4756,42.2552,44.3680
386.2327,407.7476,42.1433,44.2504
386.9233,391.7747,42.1289,44.2354
383.3923,381.1775,42.1115,44.2170
389.3392,373.8177,42.0305,44.1320
385.4339,372.1818,41.9083,44.0037
387.7434,369.3182,41.7770,43.8658
387.9743,364.5318,41.4110,43.4816
394.2974,373.9532,41.2872,43.3515
389.5298,384.7953,41.3521,43.4197
391.7530,389.4795,41.3304,43.3969
391.0753,406.1479,41.3109,43.3765
400.0075,416.8148,41.6136,43.6943
399.1008,434.0815,41.5981,43.6781
399.9101,452.9081,41.6161,43.6969
400.8910,436.7908,41.7602,43.8482
412.6891,412.6791,41.8422,43.9343
413.8689,389.5679,42.1079,44.2133
423.8869,375.5568,42.2729,44.3866
429.3887,361.5557,42.2575,44.3704
431.7389,343.0556,42.5385,44.6654
