1
496.0000,401.0000,40.4531,42.4758
494.2000,386.6000,40.8922,42.9368
498.5200,378.8600,41.1311,43.1876
494.4520,369.0860,41.1157,43.1715
495.8452,366.3086,41.1179,43.1738
495.0845,364.2309,41.2319,43.2935
496.8084,365.8231,41.4306,43.5021
498.7809,371.3823,41.6254,43.7066
498.9781,375.5382,41.8967,43.9915
498.9978,386.7538,42.5892,44.7187
501.6998,400.4754,42.9849,45.1342
507.3700,425.2475,42.7930,44.9327
506.1370,425.0247,42.7137,44.8494
507.8137,399.8025,42.6058,44.7361
505.2814,376.5803,42.6555,44.7882
507.7281,354.4580,42.5198,44.6458
509.7728,334.2458,42.8235,44.9646
506.3773,323.2246,42.7694,44.9078
508.7377,309.5225,42.6502,44.7827
509.8738,301.8522,42.4987,44.6236
509.9874,295.6852,42.3176,44.4334
508.1987,293.2685,42.0683,44.1717
507.1199,292.1269,42.0287,44.1301
507.9120,303.7127,41.8946,43.9893
507.9912,305.7713,41.7731,43.8617
511.5991,321.2771,42.0776,44.1815
512.8599,330.9277,42.2291,44.3405
516.5860,354.3928,42.0870,44.1913
513.3586,370.2393,41.9470,44.0444
515.7358,395.2239,41.7613,43.8493
515.0736,422.9224,41.2031,43.2632
517.7073,437.3922,41.4366,43.5084
517.9707,413.6392,41.1828,43.2419
522.4971,390.5639,41.0343,43.0860
526.5497,372.0564,41.3808,43.4498
522.4550,353.1057,41.5484,43.6258
526.5455,344.9106,42.2278,44.3392
530.5546,335.9911,42.3810,44.5000
533.6555,330.5991,42.3877,44.5070
533.0656,322.8599,42.5246,44.6509
538.4066,323.8860,42.5824,44.7115
538.0406,329.3886,42.6343,44.7659
544.3041,333.5388,42.5338,44.6604
546.7304,343.8539,42.5906,44.7201
550.5731,352.9854,42.6907,44.8252
551.8573,373.6985,42.6664,44.7997
559.1857,395.5699,42.5788,44.7077
553.6186,370.7570,42.6964,44.8312
551.2618,347.5757,42.4748,44.5985
543.8262,325.4576,42.3523,44.4699
532.2826,305.2458,42.3126,44.4282
524.8282,284.3246,42.3422,44.4593
519.5828,268.7325,42.2424,44.3545
510.0583,259.9732,42.1853,44.2946
503.7058,246.4973,42.1294,44.2359
496.7706,243.3497,42.1609,44.2690
488.8770,235.8350,42.2386,44.3505
477.2877,239.5835,42.1725,44.2811
472.5288,237.2583,42.1998,44.3098
468.4529,244.2258,42.0486,44.1510
462.6453,256.6226,42.0437,44.1459
455.7645,268.6623,42.1330,44.2396
446.0764,281.5662,42.4594,44.5823
438.8076,308.0566,42.1800,44.2890
434.4808,331.4057,42.5019,44.6269
425.9481,357.1406,42.5134,44.6390
415.1948,385.8141,42.2128,44.3234
405.1195,379.6814,42.4656,44.5888
407.7119,366.4681,42.9064,45.0517
409.7712,352.5468,43.4385,45.6104
400.9771,344.8547,43.6564,45.8392
400.9977,337.7855,43.8860,46.0802
395.5998,340.6786,44.1570,46.3648
398.6600,336.4679,44.2011,46.4111
398.0660,343.2468,44.2233,46.4345
394.4066,352.9247,43.9008,46.0958
390.4407,361.9925,43.6763,45.8601
388.2441,374.5992,43.9208,46.1168
385.3244,392.0599,43.7649,45.9532
383.2325,410.0060,43.6649,45.8481
382.1232,431.6006,43.4837,45.6578
380.2123,455.3600,43.3009,45.4660
382.7212,445.1360,43.1365,45.2933
380.2721,428.8136,42.9884,45.1378
380.9272,405.5814,42.9134,45.0590
383.6927,390.6581,43.3718,45.5404
386.6693,382.8658,43.3110,45.4765
386.0669,371.2866,43.1559,45.3137
386.0067,369.2287,42.9660,45.1142
391.4007,369.9229,42.7766,44.9154
385.6401,367.2923,42.3052,44.4204
394.9640,374.2292,42.1342,44.2409
394.9964,382.1229,42.1653,44.2735
394.9996,387.4123,42.1392,44.2462
396.8000,405.9412,42.2024,44.3125
395.1800,419.4941,42.3577,44.4756
401.3180,440.6494,42.4814,44.6054
400.1318,458.9649,42.4613,44.5843
406.3132,438.2965,42.3288,44.4452
405.1313,412.8297,42.2590,44.3719
413.1131,391.3830,42.4582,44.5810
420.2113,373.9383,42.5389,44.6659
429.9211,358.6938,42.5133,44.6389
437.1921,347.2694,42.6540,44.7867
