1
493.3000,401.9000,40.4531,42.4758
492.1300,387.5900,41.0641,43.1173
495.6130,378.9590,41.3436,43.4108
491.4613,364.5959,41.4351,43.5068
494.6461,364.0596,41.4373,43.5092
495.8646,365.8060,41.5674,43.6458
496.8865,365.9806,41.6845,43.7687
496.0887,371.3981,41.8539,43.9466
502.3089,378.2398,42.0863,44.1906
502.0309,389.7240,42.5320,44.6586
508.3031,403.4724,42.9004,45.0454
512.5303,425.5472,42.8007,44.9407
507.5530,424.1547,42.6341,44.7658
507.0553,400.6155,42.4686,44.5920
509.7055,378.4615,42.4172,44.5381
507.2706,355.5461,42.2891,44.4036
508.8271,332.5546,42.5830,44.7122
511.6827,324.8555,42.4382,44.5601
512.8683,308.7856,42.2212,44.3322
503.0868,301.7786,42.1291,44.2355
508.4087,296.5779,42.0833,44.1875
511.6409,295.1578,42.0750,44.1788
508.3641,295.0158,42.0347,44.1364
509.8364,303.1016,41.8344,43.9261
506.3836,307.5102,41.8150,43.9057
509.6384,321.4510,42.2433,44.3555
509.0638,335.4451,42.3291,44.4455
511.7064,355.7445,42.3079,44.4233
513.7706,373.0745,42.1459,44.2532
513.9771,394.6075,42.0123,44.1129
513.0977,422.8607,41.3844,43.4537
515.7098,436.4861,41.5037,43.5789
517.7710,414.4486,41.2432,43.3054
516.1771,391.5449,41.0568,43.1096
519.6177,370.3545,41.4011,43.4712
522.6617,359.2354,41.6468,43.7292
525.6662,343.7235,41.8998,43.9948
527.7666,332.2723,42.0638,44.1670
530.6766,330.2272,42.1022,44.2073
533.6677,325.5227,42.2349,44.3467
538.4668,326.8523,42.3053,44.4206
540.7467,327.8852,42.3029,44.4181
545.4747,337.8885,42.3992,44.5192
544.1475,348.7888,42.2892,44.4037
550.3148,361.5789,42.5834,44.7125
551.8315,374.5579,42.6023,44.7324
559.1832,392.9558,42.7015,44.8365
555.4183,376.7956,42.9051,45.0504
547.8419,350.8795,42.4872,44.6115
539.8842,330.2880,42.3029,44.4180
533.6884,309.3288,42.2521,44.3647
522.2689,284.7329,42.2223,44.3334
519.3269,269.6733,42.1672,44.2756
508.2327,253.7673,42.1177,44.2236
499.0233,248.5767,42.1059,44.2112
495.4023,240.8577,42.0908,44.1953
484.2402,234.6858,42.0934,44.1980
485.8240,238.5686,41.9856,44.0849
476.0824,238.9569,41.9789,44.0778
467.9082,241.6957,41.8490,43.9414
461.6908,256.3696,41.7938,43.8835
452.9691,274.0370,41.8721,43.9657
447.5969,285.7037,42.0227,44.1238
439.8597,308.4704,42.0981,44.2030
432.7860,328.7470,42.4774,44.6013
420.3786,354.1747,42.4423,44.5644
417.3379,382.8175,41.9686,44.0670
408.9338,377.5818,42.3999,44.5199
409.8934,367.1582,42.7818,44.9209
403.6893,349.9158,43.3053,45.4705
403.9689,345.4916,43.5364,45.7132
404.8969,336.9492,43.7610,45.9491
394.1897,340.5949,43.9465,46.1438
392.2190,338.2595,43.9903,46.1898
394.7219,343.4260,44.3694,46.5879
394.0722,350.2426,44.1008,46.3058
387.7072,359.0243,43.9188,46.1147
384.3707,375.2024,44.0858,46.2900
386.7371,393.0202,43.8967,46.0915
386.9737,411.0020,43.8120,46.0026
382.4974,432.6002,43.8117,46.0023
382.9497,455.4600,43.5962,45.7760
383.8950,447.8460,43.3350,45.5018
382.1895,425.4846,43.2679,45.4313
383.8189,409.7485,43.3347,45.5014
384.8819,391.0749,43.2869,45.4512
383.1882,382.0075,43.2011,45.3611
386.6188,369.4008,42.9732,45.1219
386.0619,367.2401,42.7001,44.8351
389.6062,365.2240,42.4946,44.6193
388.1606,367.7224,42.3467,44.4640
393.4161,373.3723,41.9787,44.0777
393.9416,383.8372,42.0222,44.1233
396.6942,390.2837,42.0105,44.1110
395.1694,407.1284,41.9389,44.0359
395.9169,418.7128,42.1640,44.2722
395.9917,440.5713,42.2579,44.3708
404.0992,460.7571,42.3258,44.4421
402.2099,438.4757,42.0758,44.1796
408.3210,414.6476,42.0805,44.1845
416.1321,395.1648,42.4125,44.5332
421.4132,373.4165,42.3995,44.5194
428.2413,359.5417,42.4205,44.5416
436.1241,344.6542,42.7179,44.8538
