1
490.6000,403.7000,40.4531,42.4758
491.8600,389.5700,40.9547,43.0024
495.5860,373.7570,41.2041,43.2643
490.5586,365.8757,41.3095,43.3750
494.5558,363.2876,41.4044,43.4746
498.5556,363.0287,41.4737,43.5474
500.7556,365.7029,41.5681,43.6465
495.5756,370.4703,41.6691,43.7525
498.6576,376.3470,42.0641,44.1673
497.1658,388.6347,42.7090,44.8444
506.0166,408.7635,43.0926,45.2472
504.2017,422.4763,42.9089,45.0544
507.6202,424.7476,42.8180,44.9589
507.0620,397.9748,42.6341,44.7658
507.9062,377.2975,42.5498,44.6773
506.1906,353.6298,42.3592,44.4772
507.8191,335.9630,42.6298,44.7612
507.0819,326.0963,42.4967,44.6216
509.7082,308.0096,42.4048,44.5250
507.2708,303.5010,42.3598,44.4778
505.2271,298.5501,42.2210,44.3321
505.9227,295.3550,42.0306,44.1321
510.4923,295.0355,41.8306,43.9222
510.9492,299.5035,41.6194,43.7004
511.8949,310.7504,41.4752,43.5489
507.4895,319.9750,41.8574,43.9503
509.7490,334.3975,41.9614,44.0595
511.7749,350.2397,41.8924,43.9870
511.0775,372.5240,41.5448,43.6221
509.2078,397.2524,41.4562,43.5290
510.8208,423.1252,41.0885,43.1429
514.5821,431.1125,41.3814,43.4505
517.6582,409.4113,41.3091,43.3746
519.7658,388.3411,41.3081,43.3735
520.8766,373.6341,41.6752,43.7590
523.6877,353.2634,41.9414,44.0385
523.9688,344.0263,42.7744,44.9131
532.0969,335.0026,42.8402,44.9823
530.2097,326.9003,42.7026,44.8377
531.8210,324.2900,42.7425,44.8797
534.6821,324.9290,42.6638,44.7970
538.5682,328.5929,42.8059,44.9462
544.3568,333.4593,42.7046,44.8398
546.7357,345.6459,42.7444,44.8816
553.2736,359.4646,42.9275,45.0739
553.9274,377.0464,42.9255,45.0718
553.0927,393.2047,42.9401,45.0871
550.3093,374.1205,43.2197,45.3807
545.5309,352.4120,43.1978,45.3576
539.6531,331.3412,43.1780,45.3369
532.7653,304.0341,43.0700,45.2235
523.9766,286.0034,43.1063,45.2616
518.5977,271.6003,42.8805,45.0245
512.6598,260.2600,42.7777,44.9166
501.2660,245.6260,42.7281,44.8645
496.5266,234.2626,42.7209,44.8569
487.0527,235.8263,42.6442,44.7764
478.9053,238.6826,42.5797,44.7087
472.6905,234.4683,42.5172,44.6430
467.5691,248.4468,42.4654,44.5887
462.5569,256.1447,42.2997,44.4147
453.9557,268.6145,42.3633,44.4815
445.8956,285.1614,42.4862,44.6105
442.3896,307.5161,42.4825,44.6066
434.8390,331.3516,42.9055,45.0508
425.9839,355.3352,43.0159,45.1667
416.9984,385.6335,42.7408,44.8778
407.0999,378.7634,43.0392,45.1911
408.8100,363.6763,43.3138,45.4795
408.0810,349.5676,43.6445,45.8267
399.9081,347.2568,44.2449,46.4571
399.9908,338.0257,44.4005,46.6205
397.2991,339.8026,44.6772,46.9111
398.8299,340.8802,44.6176,46.8484
396.2830,344.5880,44.6667,46.9000
392.4283,353.0588,44.3683,46.5867
387.5428,361.1059,44.2971,46.5119
386.1543,373.6106,44.4471,46.6695
390.5154,391.0611,44.3765,46.5954
386.4515,412.6061,44.3045,46.5197
385.1451,434.5606,44.2892,46.5037
380.5145,457.4561,43.9853,46.1846
380.0515,444.4456,43.7524,45.9400
382.7051,422.4445,43.5428,45.7199
382.9705,407.6445,43.3811,45.5502
384.7971,389.0645,43.2423,45.4044
387.6797,377.3065,43.1609,45.3190
385.2680,369.8307,42.9874,45.1367
386.8268,369.9831,42.7457,44.8829
395.0827,368.1983,42.5683,44.6967
386.9083,367.1198,42.1177,44.2236
390.5908,373.3120,42.0637,44.1669
391.8591,381.1312,42.0573,44.1602
392.8859,391.8131,41.9154,44.0112
393.8886,405.4813,41.9144,44.0101
394.8889,424.8481,42.0127,44.1133
402.1889,443.8848,42.2526,44.3652
404.7189,454.7885,42.3045,44.4198
404.0719,442.3788,42.2531,44.3658
408.5072,415.9379,42.2074,44.3177
415.2507,395.2938,42.4284,44.5498
421.3251,374.3294,42.4958,44.6206
427.3325,357.8329,42.5727,44.7013
434.2332,346.2833,42.8058,44.9461
