1
493.3000,402.8000,40.4531,42.4758
493.9300,387.6800,40.9547,43.0024
495.7930,377.1680,41.2807,43.3448
495.0793,370.7168,41.4425,43.5146
495.0079,364.6717,41.4920,43.5666
497.7008,361.3672,41.5366,43.6135
497.9701,365.5367,41.7208,43.8068
500.6970,366.8537,41.8385,43.9304
505.4697,376.8854,42.3929,44.5125
505.9470,390.4885,42.8736,45.0173
508.6947,404.4489,43.2242,45.3854
508.0695,422.0449,43.2018,45.3618
505.3069,422.0045,43.0574,45.2103
505.0307,397.7004,43.0291,45.1805
503.2031,377.2701,42.9523,45.0999
506.6203,352.7270,42.8139,44.9546
505.1620,333.1727,43.0389,45.1908
506.8162,319.5173,42.9444,45.0916
506.0816,307.3517,42.7682,44.9066
507.8082,302.5352,42.7570,44.8949
508.8808,294.8535,42.6485,44.7809
508.0881,294.0854,42.5509,44.6784
510.7088,296.7085,42.4630,44.5861
508.2709,303.2708,42.2854,44.3997
508.9271,310.2271,42.2241,44.3353
506.2927,319.9227,42.6884,44.8228
507.8293,336.1923,42.6477,44.7801
512.4829,353.1192,42.5783,44.7072
510.2483,371.9119,42.2580,44.3709
509.1248,395.3912,42.0804,44.1844
513.5125,424.7391,41.5276,43.6040
517.5513,432.1739,41.4885,43.5630
519.7551,414.0174,41.3574,43.4253
521.7755,390.6017,41.1276,43.1840
524.6776,367.5602,41.5128,43.5885
527.6677,354.4560,41.6834,43.7675
527.9668,342.3456,41.8687,43.9622
525.2967,331.2346,41.9237,44.0199
528.6296,324.7234,41.9845,44.0837
532.5630,324.0724,41.9925,44.0921
536.5563,324.0072,42.0168,44.1176
535.1556,325.8007,42.2563,44.3691
547.6155,340.3801,42.2754,44.3892
548.8616,347.2380,42.2761,44.3899
548.0862,361.4238,42.4732,44.5968
553.4086,376.3424,42.5196,44.6455
559.3409,393.1342,42.6268,44.7582
553.6341,380.4134,42.8216,44.9626
552.1634,358.4413,42.3257,44.4420
543.9163,331.9441,41.9943,44.0940
534.0916,305.8944,41.7900,43.8794
523.2092,283.4894,41.9488,44.0462
520.3209,268.6490,41.9444,44.0416
509.2321,258.1649,41.8770,43.9709
504.5232,245.4165,41.8831,43.9772
497.7523,234.2417,41.9685,44.0670
489.8752,233.1242,42.0301,44.1316
485.4875,239.3124,41.9943,44.0940
473.3488,238.1312,41.9867,44.0860
467.6349,244.3131,41.9841,44.0833
461.6635,257.5313,41.8310,43.9225
452.9663,266.9531,41.8736,43.9672
444.8966,282.2953,41.9760,44.0748
436.8896,308.1295,41.9493,44.0468
435.1890,331.4130,42.1869,44.2962
424.2189,352.6413,42.2463,44.3586
415.9219,383.5641,41.7760,43.8648
412.3922,375.8564,42.1283,44.2347
405.7392,369.6856,42.4717,44.5953
405.0739,357.3686,43.0750,45.2288
402.3074,343.5369,43.6474,45.8298
400.2307,338.5537,43.9112,46.1068
395.5231,338.9554,44.2140,46.4247
397.7523,339.8955,44.2693,46.4827
395.2752,343.5895,44.2675,46.4809
394.1275,352.0590,44.0780,46.2819
388.6128,361.0059,43.8984,46.0933
385.3613,371.8006,44.0160,46.2168
387.7361,388.1801,43.9712,46.1697
382.5736,410.5180,43.8787,46.0727
382.9574,431.6518,43.7691,45.9576
386.5957,449.9652,43.5578,45.7357
380.6596,442.7965,43.4013,45.5713
380.9659,426.7797,43.2268,45.3881
380.9966,406.2780,43.2041,45.3643
384.5997,391.6278,43.7311,45.9176
385.8600,380.2628,43.6008,45.7808
383.2860,372.8263,43.3833,45.5525
386.6286,370.2826,43.2041,45.3643
393.2628,368.2283,42.9927,45.1423
384.0263,368.9228,42.5981,44.7280
392.1026,377.9923,42.3651,44.4833
395.6103,380.6992,42.4222,44.5433
395.9610,394.4699,42.2930,44.4077
397.7961,406.6470,42.1604,44.2685
395.2796,423.1647,42.3856,44.5049
395.0280,440.1165,42.5226,44.6488
404.0028,457.1116,42.5476,44.6750
402.2003,439.0112,42.4228,44.5439
403.8200,413.8011,42.3928,44.5124
415.6820,391.4801,42.4967,44.6215
421.3682,373.0480,42.5408,44.6678
427.3368,359.5048,42.5477,44.6751
432.4337,346.4505,42.8816,45.0256
