1
491.5000,403.7000,40.4531,42.4758
492.8500,387.7700,40.9547,43.0024
492.9850,375.3770,41.2495,43.3119
496.5985,366.9377,41.3984,43.4683
495.1599,364.2938,41.4043,43.4745
496.8160,361.3294,41.4897,43.5642
495.1816,365.5329,41.6785,43.7625
496.8182,370.4533,41.8485,43.9410
503.2818,381.7453,42.2416,44.3537
500.3282,387.3745,42.7701,44.9086
505.4328,405.9374,43.0821,45.2362
508.6433,423.0938,42.9665,45.1149
506.2643,423.9094,42.8769,45.0208
506.9264,400.5909,42.8063,44.9466
506.9926,377.5591,42.7375,44.8743
506.9993,357.2559,42.6637,44.7969
506.0999,336.3256,42.8220,44.9631
507.8100,324.3326,42.7516,44.8891
507.9810,306.9333,42.5452,44.6724
504.3981,299.7933,42.4043,44.5245
510.3398,297.2793,42.2326,44.3442
509.1340,294.3279,42.1437,44.2509
511.7134,297.6328,41.9981,44.0980
512.8713,301.5633,41.8663,43.9596
513.8871,307.3563,41.8252,43.9165
514.8887,315.1356,42.2525,44.3651
511.3889,336.6136,42.2718,44.3854
509.2389,351.3614,42.2446,44.3568
516.2239,369.9361,42.1873,44.2967
511.5224,392.4936,41.9679,44.0663
517.3522,419.9494,41.2741,43.3378
519.7352,433.4949,41.3564,43.4242
518.1735,412.3495,41.2226,43.2837
522.5173,391.3350,41.1022,43.1573
522.0518,369.4335,41.3779,43.4468
526.5052,356.4434,41.6419,43.7240
528.7505,342.5443,42.5522,44.6798
528.0751,333.0544,42.8039,44.9441
534.3075,325.8055,42.7027,44.8378
533.1307,321.4805,42.6935,44.8281
535.7131,323.7480,42.7180,44.8539
537.7713,329.3748,42.7727,44.9113
545.1771,338.9375,42.5926,44.7222
544.1177,345.2938,42.4633,44.5864
552.1118,357.6294,42.6909,44.8255
554.7112,373.2629,42.6827,44.8169
557.6711,394.6263,42.7412,44.8783
553.4671,377.8626,42.8753,45.0191
546.7467,357.2863,42.4262,44.5475
540.6747,332.7286,42.0355,44.1372
533.7675,307.7729,41.9294,44.0259
524.9767,288.1773,41.9454,44.0427
519.5977,270.0177,41.9132,44.0088
516.3597,254.7018,41.8493,43.9418
507.0360,245.0702,41.7781,43.8670
495.3036,241.4070,41.9381,44.0350
486.9304,237.4407,41.9084,44.0038
481.5930,236.1441,41.8753,43.9690
477.4593,240.5144,41.8014,43.8915
468.9459,240.9514,41.7165,43.8023
461.7946,255.3951,41.7067,43.7920
454.7794,271.2395,41.7617,43.8498
445.9779,283.6240,42.0033,44.1035
437.8978,301.9624,41.9496,44.0470
432.5898,324.4962,41.9718,44.0704
423.9590,351.9496,41.8250,43.9162
416.7959,383.4950,41.1326,43.1892
411.5796,382.1495,41.5652,43.6435
407.4579,369.4149,42.1787,44.2876
407.0458,351.9415,42.7622,44.9003
408.8046,343.8942,43.0584,45.2113
397.2805,339.4894,43.4484,45.6208
395.2281,337.2489,43.7492,45.9366
396.8228,341.5249,43.8185,46.0093
391.5823,347.3525,43.9451,46.1423
393.7582,352.4352,43.7348,45.9215
390.3758,360.1435,43.6277,45.8091
390.9376,373.5143,43.9440,46.1412
390.0938,393.7514,43.9034,46.0986
390.0094,413.7751,43.8352,46.0269
383.7009,432.8775,43.6920,45.8766
384.8701,455.4878,43.4212,45.5923
384.9870,444.2488,43.1775,45.3364
382.2987,424.2249,43.0926,45.2472
385.6299,406.0225,43.0429,45.1951
383.2630,396.1022,42.9043,45.0495
387.5263,383.4102,42.8554,44.9981
384.3526,372.2410,42.7164,44.8522
389.4353,371.1241,42.5256,44.6518
388.1435,363.8124,42.4522,44.5748
388.0143,368.4812,42.1116,44.2172
395.2014,373.4481,41.9273,44.0236
392.3201,375.7448,41.9108,44.0063
394.7320,391.2745,41.8447,43.9369
396.7732,402.7274,41.8218,43.9129
397.8773,423.6727,41.9935,44.0931
400.6877,441.9673,42.1807,44.2897
403.6688,453.6967,42.1908,44.3003
403.9669,441.3697,42.1389,44.2458
408.4967,413.1370,42.1047,44.2099
415.2497,390.5137,42.4506,44.5731
421.3250,374.7514,42.4829,44.6070
429.1325,359.6751,42.5611,44.6891
434.4132,350.0675,42.8281,44.9695
