1
493.3000,403.7000,40.4531,42.4758
494.8300,384.1700,40.9391,42.9860
497.6830,377.7170,41.1577,43.2155
492.5683,368.0717,41.2196,43.2806
495.6568,365.3072,41.2915,43.3560
497.7657,364.1307,41.3881,43.4575
496.1766,364.9131,41.5391,43.6161
501.4177,365.8913,41.8511,43.9436
505.5418,378.5891,42.3721,44.4907
506.8542,388.8589,42.8222,44.9633
504.2854,406.0859,43.1616,45.3196
504.0285,423.1086,43.0046,45.1548
502.2029,420.3109,42.9705,45.1190
505.6203,398.4311,43.0908,45.2453
506.8620,377.3431,43.0078,45.1582
505.1862,352.7343,42.9734,45.1221
506.8186,333.1734,43.2839,45.4481
507.8819,320.4174,43.1482,45.3056
509.7882,313.7417,42.9182,45.0641
507.2788,303.1742,42.7497,44.8872
508.8279,299.4174,42.5719,44.7005
504.4828,295.4417,42.5475,44.6749
508.5483,295.9442,42.3615,44.4796
512.5548,301.3944,42.1285,44.2349
511.1555,308.2394,42.0172,44.1181
510.1155,315.2239,42.4695,44.5929
514.5115,337.5224,42.4999,44.6249
515.8511,354.1523,42.4453,44.5675
510.5851,368.4152,42.3679,44.4863
508.2585,394.1415,42.0813,44.1853
513.4258,418.3141,41.5121,43.5877
516.6426,429.7314,41.6187,43.6996
514.2643,409.2731,41.6345,43.7162
518.5264,387.4273,41.6009,43.6809
520.7526,372.6427,41.9708,44.0694
520.0753,357.6643,42.0966,44.2014
523.6075,343.5664,42.3937,44.5134
528.4608,333.1566,42.5795,44.7084
535.2461,326.7157,42.5007,44.6257
535.9246,321.5716,42.4788,44.6027
536.8925,324.6572,42.4919,44.6165
537.8892,324.9657,42.6839,44.8181
546.0889,334.8966,42.6109,44.7415
545.1089,347.5897,42.6273,44.7586
550.4109,356.0590,42.7401,44.8771
554.5411,374.9059,42.7925,44.9321
559.4541,391.1906,42.9219,45.0680
554.5454,376.6190,43.1381,45.2949
547.7545,353.5619,42.7155,44.8513
542.5754,331.4562,42.4266,44.5479
533.0576,306.7456,42.2814,44.3955
525.8058,288.0746,42.3305,44.4470
519.6806,270.9075,42.1942,44.3039
511.8681,254.7907,42.1419,44.2490
505.6868,245.0791,42.0248,44.1261
501.4687,240.5079,42.1160,44.2217
490.2469,235.5508,42.1160,44.2218
481.9247,235.0551,42.0716,44.1752
473.8925,237.7055,42.0598,44.1628
470.3893,239.7706,41.9789,44.0778
457.4389,255.2771,42.0351,44.1369
451.6439,272.1277,42.1252,44.2315
443.8644,284.6128,42.3539,44.4716
438.5864,303.8613,42.3143,44.4300
435.3586,325.5861,42.3772,44.4961
424.2359,354.7586,42.1230,44.2292
417.7236,383.7758,41.6814,43.7655
407.1724,377.6776,42.1072,44.2126
408.8172,370.7678,42.4691,44.5926
408.0817,350.2768,43.0727,45.2263
401.7082,348.2277,43.6463,45.8286
401.0708,337.2228,44.0444,46.2466
401.0071,339.7223,44.3053,46.5206
394.7007,338.1722,44.3174,46.5333
393.1701,343.4172,44.4478,46.6702
390.3170,349.3417,44.1716,46.3801
390.0317,363.4342,43.8450,46.0373
387.3032,374.7434,43.9671,46.1654
386.1303,389.3743,43.8903,46.0848
385.1130,408.8374,43.8059,45.9962
381.4113,430.5837,43.6245,45.8057
383.7411,455.2584,43.5621,45.7402
384.8741,443.3258,43.3715,45.5401
383.1874,426.8326,43.2672,45.4305
383.0187,408.0833,43.2404,45.4025
383.9019,393.6083,43.1828,45.3419
383.9902,382.2608,43.1241,45.2803
389.3990,373.0261,42.9040,45.0491
385.4399,367.6026,42.6207,44.7517
393.1440,367.0603,42.4888,44.6132
388.5144,367.9060,42.0048,44.1050
392.5515,372.4906,41.6711,43.7546
393.8551,382.8491,41.7936,43.8833
395.7855,391.0849,41.7758,43.8646
395.0786,402.7085,41.6958,43.7805
397.7079,419.1708,41.8480,43.9404
397.0708,438.8171,41.9851,44.0843
402.4071,455.1817,42.0763,44.1801
401.1407,435.2182,41.9986,44.0985
410.0141,411.6218,42.1653,44.2736
413.6014,390.3622,42.6689,44.8023
417.5602,372.9362,42.6959,44.8307
431.4560,358.5936,42.9332,45.0799
431.9456,349.0594,43.2625,45.4256
