1
492.4000,401.9000,40.4531,42.4758
496.5400,389.3900,40.9547,43.0024
494.2540,378.2390,41.1252,43.1815
498.5254,365.4239,41.1584,43.2164
500.7525,366.8424,41.1883,43.2477
495.5753,363.3842,41.1672,43.2256
497.7575,368.4384,41.4363,43.5082
499.7758,368.9438,41.5825,43.6616
499.9776,379.7944,42.0824,44.1865
499.9977,391.6794,42.7418,44.8788
503.5998,401.8680,43.1055,45.2608
511.1600,422.6868,43.0614,45.2144
505.6160,418.4687,43.0216,45.1727
509.5616,396.4469,43.1474,45.3048
509.9561,373.5447,43.0319,45.1835
504.5956,347.8545,43.0384,45.1904
504.0596,332.6855,43.2454,45.4077
509.4059,321.2686,43.0865,45.2408
511.7406,309.3268,42.7755,44.9143
505.6741,303.6327,42.7636,44.9018
507.7674,295.8633,42.6544,44.7871
507.0768,295.0863,42.4207,44.5417
509.7077,295.9086,42.1817,44.2908
511.7708,298.6909,41.9995,44.0995
511.0771,309.7691,41.7633,43.8515
512.8077,323.4769,42.1487,44.2562
508.4808,332.9477,42.3587,44.4766
515.2480,353.6948,42.2855,44.3998
514.1248,374.6695,42.2569,44.3698
515.8125,399.2669,42.1612,44.2693
513.2812,425.1267,41.7640,43.8522
513.9281,433.1127,41.8454,43.9377
515.7928,407.8113,41.7267,43.8130
520.4792,387.2811,41.7799,43.8689
519.1479,369.9281,42.0839,44.1881
519.0148,356.4928,42.3168,44.4326
525.3015,344.3493,42.6247,44.7559
529.5302,333.2349,42.7217,44.8578
531.7530,326.7235,42.6123,44.7429
531.9753,326.0724,42.6121,44.7427
539.1975,321.5072,42.5955,44.7252
539.0198,326.4507,42.7771,44.9160
546.2020,336.8451,42.7277,44.8641
545.1202,345.0845,42.7322,44.8688
550.4120,357.6085,42.8673,45.0107
552.7412,372.3608,42.8462,44.9885
558.3741,390.0361,42.7571,44.8949
558.0374,373.8036,43.0043,45.1545
553.5037,354.1804,42.9366,45.0835
544.9504,330.6180,42.6474,44.7798
533.2950,303.9618,42.4309,44.5524
522.2295,284.1962,42.4323,44.5539
518.4230,266.0196,42.3563,44.4741
509.9423,252.5020,42.3206,44.4367
502.7942,247.5502,42.2021,44.3121
502.0794,239.8550,42.2101,44.3206
487.6079,236.3855,42.2172,44.3280
481.6608,240.5385,42.1954,44.3052
475.6661,236.4539,42.1713,44.2798
468.7666,248.6454,42.1119,44.2175
461.7767,253.4645,42.0471,44.1494
453.8777,272.8465,42.0376,44.1395
445.8878,284.6846,42.2094,44.3199
440.5888,303.8685,42.1843,44.2935
433.7589,327.3868,42.3095,44.4249
428.5759,351.3387,42.2750,44.3887
416.3576,382.5339,41.5887,43.6681
408.8358,378.4534,41.9757,44.0745
411.6836,366.3453,42.4850,44.6092
408.3683,351.6345,42.9890,45.1384
405.3368,344.7635,43.2289,45.3904
399.6337,343.1763,43.5516,45.7292
395.4634,342.1176,43.8757,46.0694
399.5463,342.0118,43.9103,46.1058
396.3546,343.8012,43.9603,46.1582
395.1355,350.2801,43.6968,45.8816
387.8135,359.0280,43.3248,45.4910
384.3813,371.6028,43.6377,45.8196
385.8381,391.7603,43.6512,45.8337
385.9838,410.8760,43.5960,45.7758
382.3984,431.6876,43.4552,45.6279
383.8398,457.1688,43.2753,45.4390
380.3840,447.1169,43.0798,45.2337
388.1384,427.2117,42.9374,45.0843
386.2138,410.8212,42.9019,45.0470
386.0214,394.7821,42.8881,45.0325
386.9021,381.4782,42.8739,45.0176
381.5902,374.7478,42.7266,44.8629
389.1590,368.6748,42.5676,44.6960
389.9159,367.1675,42.4245,44.5457
387.2916,367.9167,42.1196,44.2255
394.2292,373.3917,42.0326,44.1342
389.5229,384.7392,42.0902,44.1947
392.6523,389.4739,41.9450,44.0423
393.8652,407.0474,41.8805,43.9745
397.5865,425.9047,42.1423,44.2494
399.7587,439.4905,42.2545,44.3672
403.5759,452.5490,42.2736,44.3873
404.8576,436.7549,42.2905,44.4051
410.3857,414.4755,42.4212,44.5423
415.4386,393.3475,42.6207,44.7518
422.2439,371.4348,42.6361,44.7679
425.6244,358.4435,42.7319,44.8685
434.0624,346.3444,42.8016,44.9417
