0.000231,0.000177,0.000222,0.000165,0.000214,0.000208,0.000277,0.00024,0.000197,0.000189,0.000165,0.000198,0.000215,0.000215,0.000176
0.27594,0.21655,0.31348,0.27403,0.2574,0.26255,0.29377,0.25796,0.27451,0.27928,0.24716,0.26972,0.2758,0.28391,0.29071
0.20307,0.17251,0.21237,0.20308,0.18213,0.16856,0.2057,0.23295,0.19441,0.20813,0.16861,0.20669,0.2079,0.21329,0.20608
0.20544,0.19085,0.19623,0.21777,0.19806,0.20297,0.19939,0.21198,0.2049,0.21783,0.21602,0.17399,0.20769,0.21356,0.21922
0.23212,0.20107,0.22914,0.24629,0.25313,0.19953,0.21675,0.23006,0.24437,0.23428,0.24212,0.22869,0.22289,0.22942,0.2189
0.24392,0.20918,0.24631,0.2078,0.22889,0.20841,0.21448,0.22888,0.25892,0.25651,0.2593,0.25811,0.22483,0.2156,0.20976
0.25304,0.20514,0.21272,0.22189,0.22712,0.22694,0.21207,0.20894,0.27382,0.24401,0.26619,0.23969,0.23411,0.21712,0.21652
0.23403,0.2038,0.21515,0.20114,0.19655,0.22988,0.20573,0.20294,0.25062,0.23888,0.23319,0.22512,0.2039,0.22476,0.22026
0.20117,0.21848,0.24257,0.1937,0.21065,0.22016,0.20152,0.23413,0.23177,0.24269,0.22584,0.2376,0.19909,0.2125,0.24539
0.19992,0.2108,0.23886,0.22222,0.17391,0.21235,0.19023,0.29087,0.21602,0.21746,0.20602,0.25953,0.19012,0.20693,0.21047
0.27792,0.198,0.22586,0.28174,0.19993,0.22667,0.22583,0.25855,0.25901,0.22768,0.24583,0.25653,0.22212,0.2248,0.23032
0.30274,0.23971,0.24597,0.26293,0.23257,0.25739,0.24108,0.27107,0.24069,0.22518,0.24382,0.27646,0.22571,0.22791,0.24271
0.29273,0.26008,0.2625,0.25184,0.25141,0.28157,0.24668,0.27978,0.24983,0.24894,0.27171,0.32435,0.24164,0.26941,0.24445
0.33699,0.25511,0.29511,0.30156,0.2662,0.29855,0.26024,0.35389,0.27127,0.25776,0.28268,0.36042,0.25842,0.27335,0.26097
0.32906,0.26878,0.33557,0.30608,0.28957,0.30685,0.27348,0.34981,0.29944,0.27181,0.28923,0.39356,0.27647,0.30059,0.27055
0.32832,0.31067,0.32737,0.29964,0.29953,0.35175,0.34774,0.37497,0.31039,0.3585,0.30324,0.35969,0.30969,0.27253,0.28589
0.29668,0.30042,0.35334,0.3069,0.28302,0.39092,0.36116,0.39947,0.29843,0.38076,0.30439,0.38628,0.30607,0.39378,0.30222
0.30523,0.32188,0.38956,0.34086,0.34898,0.39555,0.38536,0.35452,0.30855,0.37837,0.29502,0.35925,0.29839,0.3625,0.30902
0.3007,0.34271,0.37565,0.32221,0.34659,0.33081,0.39519,0.31792,0.31902,0.33852,0.34908,0.32142,0.31116,0.39275,0.29379
0.30871,0.33198,0.31866,0.32245,0.34936,0.33565,0.38708,0.3167,0.30334,0.33925,0.32671,0.33885,0.30573,0.37697,0.31554
0.33164,0.32176,0.29841,0.3067,0.40848,0.38654,0.43861,0.32554,0.31604,0.34104,0.39757,0.3627,0.34398,0.3575,0.339
0.33815,0.31102,0.30573,0.33503,0.36394,0.39356,0.39928,0.34129,0.3175,0.35175,0.47036,0.36146,0.4254,0.35153,0.30208
0.36243,0.31537,0.33784,0.34051,0.39488,0.35073,0.376,0.3453,0.34139,0.37622,0.4118,0.35428,0.40918,0.39164,0.29926
0.38809,0.37459,0.35643,0.3519,0.37272,0.46446,0.44294,0.38172,0.37022,0.37151,0.44344,0.3716,0.41403,0.39739,0.32912
0.37785,0.363,0.37929,0.36107,0.34272,0.45439,0.41762,0.37758,0.38329,0.39563,0.47578,0.37138,0.39481,0.41198,0.35479
0.41291,0.38188,0.38115,0.36581,0.36836,0.41074,0.39033,0.41845,0.46436,0.40817,0.49038,0.40786,0.38232,0.42549,0.35568
0.36501,0.36957,0.40106,0.36994,0.37438,0.4579,0.45494,0.41759,0.50375,0.46151,0.4476,0.45133,0.42353,0.4597,0.37856
0.39526,0.42816,0.44219,0.37554,0.39994,0.49697,0.481,0.40768,0.47543,0.44186,0.42346,0.46194,0.45327,0.42867,0.40514
0.43403,0.4053,0.43824,0.48625,0.39007,0.47783,0.46617,0.43587,0.47494,0.4322,0.45359,0.4378,0.41907,0.41975,0.42454
0.47911,0.42117,0.42775,0.50055,0.39821,0.43996,0.43043,0.48879,0.45136,0.43333,0.43998,0.48052,0.42554,0.43056,0.44027
0.50742,0.40656,0.47787,0.4755,0.40775,0.44068,0.44592,0.42139,0.48099,0.42232,0.43885,0.5149,0.42632,0.4457,0.46781
0.49635,0.40034,0.51663,0.42648,0.37757,0.43272,0.45902,0.53412,0.45036,0.4317,0.44381,0.52795,0.43628,0.47804,0.47092
0.47155,0.3931,0.51682,0.44366,0.3943,0.45781,0.44359,0.54793,0.41931,0.43816,0.4786,0.54635,0.46888,0.53161,0.45064
0.47231,0.40109,0.53476,0.42174,0.37865,0.4654,0.4497,0.50549,0.46318,0.45806,0.50567,0.52306,0.47791,0.55295,0.54714
0.4863,0.40673,0.44288,0.42896,0.3899,0.47488,0.44953,0.47879,0.45181,0.52325,0.52727,0.54058,0.52421,0.49931,0.53209
0.45462,0.39731,0.44625,0.42146,0.39453,0.45788,0.44227,0.41786,0.45241,0.45224,0.4731,0.56985,0.58117,0.42445,0.58122
0.46581,0.40087,0.46584,0.41372,0.38982,0.43589,0.4549,0.4084,0.43867,0.43747,0.4758,0.56482,0.55507,0.56603,0.46431
0.47471,0.38935,0.46293,0.43471,0.4064,0.46681,0.45336,0.40675,0.42276,0.43984,0.50351,0.57456,0.59503,0.50884,0.52839
0.43046,0.39584,0.47417,0.46879,0.39373,0.56006,0.45103,0.54123,0.46981,0.42965,0.492,0.55405,0.57143,0.49197,0.4535
0.38497,0.41098,0.44054,0.44592,0.41023,0.52112,0.45553,0.52765,0.48782,0.44503,0.54557,0.55078,0.60005,0.50912,0.52255
0.38049,0.40296,0.47518,0.44478,0.40188,0.5136,0.45056,0.4877,0.52239,0.47004,0.52913,0.55278,0.56008,0.53777,0.4518
0.50147,0.4123,0.44094,0.45633,0.39454,0.53592,0.4703,0.55003,0.48892,0.43911,0.52932,0.55287,0.51606,0.44497,0.48794
0.56257,0.43065,0.47829,0.56032,0.43775,0.4969,0.50022,0.51052,0.46404,0.48901,0.66575,0.56112,0.50459,0.4274,0.46173
0.55226,0.43383,0.46977,0.56182,0.46909,0.48835,0.52908,0.45879,0.46186,0.4779,0.6634,0.54965,0.43603,0.45489,0.44279
0.53651,0.4523,0.5132,0.50008,0.55915,0.49084,0.54603,0.46977,0.46118,0.48058,0.67305,0.54999,0.47938,0.49467,0.49097
0.55242,0.4601,0.51927,0.5186,0.51936,0.49827,0.54064,0.49055,0.51999,0.49464,0.67694,0.54577,0.52761,0.51644,0.59349
0.53251,0.49288,0.567,0.58612,0.49238,0.48507,0.54595,0.50554,0.59722,0.47466,0.67002,0.58223,0.56023,0.45038,0.62801
0.45448,0.53887,0.52284,0.54478,0.60126,0.48949,0.54261,0.53868,0.56195,0.51989,0.69459,0.63665,0.58396,0.49349,0.65026
0.45238,0.52044,0.5392,0.52076,0.52466,0.49692,0.5333,0.54605,0.50763,0.51404,0.69755,0.65946,0.54809,0.52321,0.67546
0.44835,0.48835,0.50669,0.52513,0.47737,0.48513,0.55105,0.56477,0.5098,0.51256,0.73032,0.61134,0.65576,0.51959,0.60948
0.44409,0.52889,0.48536,0.53497,0.45215,0.54519,0.55867,0.53168,0.5054,0.49559,0.70851,0.62054,0.66042,0.51468,0.65308
0.49082,0.66395,0.53752,0.59268,0.46826,0.60184,0.55846,0.51668,0.50316,0.52351,0.71208,0.59545,0.68624,0.4875,0.64225
0.55106,0.58797,0.50728,0.55002,0.45906,0.5689,0.58389,0.64557,0.49357,0.51159,0.69933,0.59452,0.65668,0.4714,0.55308
0.57634,0.54861,0.51927,0.53748,0.50157,0.50098,0.67652,0.58281,0.51438,0.52421,0.69658,0.61059,0.60598,0.57043,0.51434
0.59048,0.526,0.51221,0.54666,0.54661,0.50161,0.70168,0.54398,0.50232,0.50296,0.62615,0.63454,0.64882,0.5284,0.54157
0.59526,0.53796,0.50041,0.54839,0.61599,0.48416,0.7043,0.48698,0.59821,0.50895,0.72335,0.71144,0.65942,0.51957,0.60845
0.56509,0.53714,0.50548,0.54904,0.63431,0.47271,0.70388,0.61097,0.59963,0.50953,0.70174,0.67689,0.5983,0.52876,0.63857
