0.0045,0.004604,0.004668,0,0,0,0,0,0,0,0,0,0,0,0
0.010198,0.004756,0.004626,0,0,0,0,0,0,0,0,0,0,0,0
0.004889,0.004362,0.004447,0,0,0,0,0,0,0,0,0,0,0,0
0.004311,0.004212,0.004116,0,0,0,0,0,0,0,0,0,0,0,0
0.004624,0.00422,0.004386,0,0,0,0,0,0,0,0,0,0,0,0
0.004066,0.00428,0.003906,0,0,0,0,0,0,0,0,0,0,0,0
0.004631,0.010308,0.00405,0,0,0,0,0,0,0,0,0,0,0,0
0.004064,0.003849,0.003927,0,0,0,0,0,0,0,0,0,0,0,0
0.00432,0.00414,0.00381,0,0,0,0,0,0,0,0,0,0,0,0
0.004558,0.004354,0.004494,0,0,0,0,0,0,0,0,0,0,0,0
0.004818,0.003877,0.003898,0,0,0,0,0,0,0,0,0,0,0,0
0.004683,0.004396,0.004311,0,0,0,0,0,0,0,0,0,0,0,0
0.004407,0.003894,0.004215,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.004444,0.004074,0,0,0,0,0,0,0,0,0,0,0,0
0.004352,0.004072,0.004082,0,0,0,0,0,0,0,0,0,0,0,0
0.005825,0.004209,0.004428,0,0,0,0,0,0,0,0,0,0,0,0
0.004202,0.004146,0.003737,0,0,0,0,0,0,0,0,0,0,0,0
0.004832,0.004169,0.004529,0,0,0,0,0,0,0,0,0,0,0,0
0.004426,0.00403,0.003858,0,0,0,0,0,0,0,0,0,0,0,0
0.004523,0.004364,0.004285,0,0,0,0,0,0,0,0,0,0,0,0
0.004408,0.003977,0.004127,0,0,0,0,0,0,0,0,0,0,0,0
0.004348,0.00409,0.003812,0,0,0,0,0,0,0,0,0,0,0,0
0.004385,0.003959,0.004229,0,0,0,0,0,0,0,0,0,0,0,0
0.004224,0.004006,0.003925,0,0,0,0,0,0,0,0,0,0,0,0
0.004444,0.003987,0.003733,0,0,0,0,0,0,0,0,0,0,0,0
0.004119,0.003824,0.004162,0,0,0,0,0,0,0,0,0,0,0,0
0.004421,0.004045,0.003894,0,0,0,0,0,0,0,0,0,0,0,0
0.00421,0.003908,0.003964,0,0,0,0,0,0,0,0,0,0,0,0
0.004316,0.003964,0.004111,0,0,0,0,0,0,0,0,0,0,0,0
0.003935,0.003999,0.003796,0,0,0,0,0,0,0,0,0,0,0,0
0.004298,0.003747,0.003998,0,0,0,0,0,0,0,0,0,0,0,0
0.004157,0.004166,0.004059,0,0,0,0,0,0,0,0,0,0,0,0
0.004407,0.003889,0.003755,0,0,0,0,0,0,0,0,0,0,0,0
0.00406,0.003913,0.004072,0,0,0,0,0,0,0,0,0,0,0,0
0.004155,0.004,0.003779,0,0,0,0,0,0,0,0,0,0,0,0
0.004188,0.003704,0.003843,0,0,0,0,0,0,0,0,0,0,0,0
0.004216,0.003948,0.004241,0,0,0,0,0,0,0,0,0,0,0,0
0.004228,0.004832,0.003773,0,0,0,0,0,0,0,0,0,0,0,0
0.004333,0.005192,0.003851,0,0,0,0,0,0,0,0,0,0,0,0
0.004243,0.004539,0.004228,0,0,0,0,0,0,0,0,0,0,0,0
0.004193,0.004642,0.003721,0,0,0,0,0,0,0,0,0,0,0,0
0.004353,0.004465,0.003861,0,0,0,0,0,0,0,0,0,0,0,0
0.004169,0.004404,0.003963,0,0,0,0,0,0,0,0,0,0,0,0
0.004241,0.004355,0.003662,0,0,0,0,0,0,0,0,0,0,0,0
0.004037,0.004341,0.003854,0,0,0,0,0,0,0,0,0,0,0,0
0.004103,0.004318,0.004033,0,0,0,0,0,0,0,0,0,0,0,0
0.004219,0.004216,0.00372,0,0,0,0,0,0,0,0,0,0,0,0
0.00415,0.004213,0.004109,0,0,0,0,0,0,0,0,0,0,0,0
0.004337,0.00424,0.003871,0,0,0,0,0,0,0,0,0,0,0,0
0.004323,0.004206,0.003995,0,0,0,0,0,0,0,0,0,0,0,0
0.004292,0.004139,0.004193,0,0,0,0,0,0,0,0,0,0,0,0
0.004441,0.004094,0.00381,0,0,0,0,0,0,0,0,0,0,0,0
0.004282,0.003988,0.003972,0,0,0,0,0,0,0,0,0,0,0,0
0.004213,0.003931,0.003944,0,0,0,0,0,0,0,0,0,0,0,0
0.004281,0.003824,0.003739,0,0,0,0,0,0,0,0,0,0,0,0
0.005597,0.00401,0.004148,0,0,0,0,0,0,0,0,0,0,0,0
0.004327,0.004018,0.003983,0,0,0,0,0,0,0,0,0,0,0,0
0.004468,0.003755,0.003861,0,0,0,0,0,0,0,0,0,0,0,0
0.005357,0.00495,0.005249,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007924,0.007901,0.004697,0,0,0,0,0,0,0,0,0,0,0,0
0.005393,0.01139,0.005531,0,0,0,0,0,0,0,0,0,0,0,0
0.005865,0.010623,0.005271,0,0,0,0,0,0,0,0,0,0,0,0
0.004728,0.008249,0.003945,0,0,0,0,0,0,0,0,0,0,0,0
0.004913,0.008272,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.004589,0.007134,0.003775,0,0,0,0,0,0,0,0,0,0,0,0
0.004088,0.007044,0.003882,0,0,0,0,0,0,0,0,0,0,0,0
0.004285,0.0067,0.004076,0,0,0,0,0,0,0,0,0,0,0,0
0.004272,0.006682,0.003781,0,0,0,0,0,0,0,0,0,0,0,0
0.004888,0.007126,0.004339,0,0,0,0,0,0,0,0,0,0,0,0
0.004367,0.006645,0.004148,0,0,0,0,0,0,0,0,0,0,0,0
0.005144,0.007301,0.004571,0,0,0,0,0,0,0,0,0,0,0,0
0.004015,0.005921,0.00397,0,0,0,0,0,0,0,0,0,0,0,0
0.004844,0.006289,0.004187,0,0,0,0,0,0,0,0,0,0,0,0
0.004218,0.005805,0.004081,0,0,0,0,0,0,0,0,0,0,0,0
0.00463,0.00614,0.004165,0,0,0,0,0,0,0,0,0,0,0,0
0.00416,0.005581,0.00393,0,0,0,0,0,0,0,0,0,0,0,0
0.00451,0.005848,0.004366,0,0,0,0,0,0,0,0,0,0,0,0
0.004234,0.005301,0.003926,0,0,0,0,0,0,0,0,0,0,0,0
0.004723,0.005627,0.004415,0,0,0,0,0,0,0,0,0,0,0,0
