1
147.9864,135.3792,75.8533,176.7109
147.9700,137.3423,76.0424,176.9000
147.9700,137.3423,76.0424,176.9000
147.9700,137.3423,76.0424,176.9000
145.9269,137.5034,76.2126,177.0702
145.9269,137.5034,76.2126,177.0702
145.9269,137.5034,76.2126,177.0702
139.7424,125.7292,76.3658,177.2234
139.7424,125.7292,76.3658,177.2234
139.7424,125.7292,76.3658,177.2234
139.7424,125.7292,76.3658,177.2234
139.7424,125.7292,76.3658,177.2234
124.7930,111.8940,75.2321,173.2222
124.7930,111.8940,75.2321,173.2222
124.7930,111.8940,75.2321,173.2222
124.7930,111.8940,75.2321,173.2222
109.8742,114.4170,74.2176,170.2001
109.8742,114.4170,74.2176,170.2001
109.8742,114.4170,74.2176,170.2001
101.7664,121.9757,73.3494,167.5819
101.7664,121.9757,73.3494,167.5819
101.7664,121.9757,73.3494,167.5819
100.9333,126.7336,72.6712,165.3221
100.9333,126.7336,72.6712,165.3221
100.2336,138.0980,72.2692,161.8192
100.2336,138.0980,72.2692,161.8192
99.8221,141.3137,71.9466,158.8030
99.8221,141.3137,71.9466,158.8030
99.8221,141.3137,71.9466,158.8030
100.2350,142.7091,71.7088,156.1362
100.2350,142.7091,71.7088,156.1362
101.7714,144.7843,71.7956,153.8185
101.7714,144.7843,71.7956,153.8185
101.7714,144.7843,71.7956,153.8185
103.5818,147.3235,71.7521,151.7573
103.5818,147.3235,71.7521,151.7573
101.7505,150.7388,71.0181,149.9097
101.7505,150.7388,71.0181,149.9097
101.0314,159.9742,70.4861,146.8930
101.0314,159.9742,70.4861,146.8930
101.0314,159.9742,70.4861,146.8930
101.7363,170.2495,69.9805,145.9530
101.7363,170.2495,69.9805,145.9530
102.0137,171.6763,69.4566,145.1433
102.0137,171.6763,69.4566,145.1433
102.0137,171.6763,69.4566,145.1433
102.0137,171.6763,69.4566,145.1433
101.7778,170.0753,68.9183,144.7644
101.7778,170.0753,68.9183,144.7644
101.7778,170.0753,68.9183,144.7644
101.7778,170.0753,68.9183,144.7644
115.9848,153.6956,68.9497,143.7840
115.9848,153.6956,68.9497,143.7840
115.9848,153.6956,68.9497,143.7840
160.7637,163.1048,68.9779,142.9016
160.7637,163.1048,68.9779,142.9016
160.7637,163.1048,68.9779,142.9016
160.7637,163.1048,68.9779,142.9016
160.7637,163.1048,68.9779,142.9016
175.1201,175.4506,68.9065,139.5537
175.1201,175.4506,68.9065,139.5537
175.1201,175.4506,68.9065,139.5537
173.8964,184.1290,68.8422,136.8811
173.8964,184.1290,68.8422,136.8811
173.8964,184.1290,68.8422,136.8811
173.8964,184.1290,68.8422,136.8811
157.6541,176.1132,69.4330,134.0788
157.6541,176.1132,69.4330,134.0788
157.6541,176.1132,69.4330,134.0788
157.6541,176.1132,69.4330,134.0788
157.2281,170.7320,69.6607,132.6639
157.2281,170.7320,69.6607,132.6639
157.2281,170.7320,69.6607,132.6639
151.9712,174.2558,70.6629,131.2998
151.9712,174.2558,70.6629,131.2998
151.9712,174.2558,70.6629,131.2998
151.9712,174.2558,70.6629,131.2998
150.8456,176.7234,71.4965,130.0516
150.8456,176.7234,71.4965,130.0516
150.8456,176.7234,71.4965,130.0516
150.1394,178.3047,72.1594,128.9113
150.1394,178.3047,72.1594,128.9113
148.6805,180.3455,72.7692,127.8449
148.6805,180.3455,72.7692,127.8449
148.6805,180.3455,72.7692,127.8449
148.2845,182.4843,73.3285,126.8317
148.2845,182.4843,73.3285,126.8317
148.6982,185.7514,73.7411,125.8460
148.6982,185.7514,73.7411,125.8460
148.6982,185.7514,73.7411,125.8460
149.3916,188.0690,73.9934,124.9129
149.3916,188.0690,73.9934,124.9129
150.3319,190.9672,74.0631,124.0219
150.3319,190.9672,74.0631,124.0219
151.8791,193.1893,74.0418,123.1474
151.8791,193.1893,74.0418,123.1474
151.8791,193.1893,74.0418,123.1474
152.9746,195.4537,74.0222,122.3198
152.9746,195.4537,74.0222,122.3198
155.1436,198.5051,73.9277,121.4893
155.1436,198.5051,73.9277,121.4893
156.6812,200.0398,73.8278,120.7008
156.6812,200.0398,73.8278,120.7008
156.6812,200.0398,73.8278,120.7008
158.0278,201.2399,73.7239,119.9599
158.0278,201.2399,73.7239,119.9599
160.2706,201.0909,73.6430,119.2897
160.2706,201.0909,73.6430,119.2897
160.2706,201.0909,73.6430,119.2897
161.7389,200.5099,73.5385,118.7003
161.7389,200.5099,73.5385,118.7003
162.7660,200.9063,73.2303,118.1228
162.7660,200.9063,73.2303,118.1228
163.5625,200.9770,72.8322,117.5834
163.5625,200.9770,72.8322,117.5834
163.5625,200.9770,72.8322,117.5834
163.7230,200.9946,72.4480,117.0672
163.7230,200.9946,72.4480,117.0672
164.5838,200.9029,72.0629,116.5436
164.5838,200.9029,72.0629,116.5436
164.5838,200.9029,72.0629,116.5436
164.9804,200.6551,71.6959,116.0319
164.9804,200.6551,71.6959,116.0319
165.9036,200.5517,71.2509,115.5628
165.9036,200.5517,71.2509,115.5628
166.7447,200.0834,70.6688,115.1188
166.7447,200.0834,70.6688,115.1188
166.7447,200.0834,70.6688,115.1188
167.5300,198.9889,69.9674,114.6791
167.5300,198.9889,69.9674,114.6791
168.1896,197.4704,68.9281,114.2455
168.1896,197.4704,68.9281,114.2455
168.1896,197.4704,68.9281,114.2455
168.7355,196.2578,68.0742,113.9290
168.7355,196.2578,68.0742,113.9290
168.7355,196.2578,68.0742,113.9290
168.7355,196.2578,68.0742,113.9290
167.4027,193.7874,67.7802,113.8533
167.4027,193.7874,67.7802,113.8533
166.5177,179.4300,66.6681,110.6693
166.5177,179.4300,66.6681,110.6693
166.5177,179.4300,66.6681,110.6693
162.2492,168.5896,66.5345,108.0713
162.2492,168.5896,66.5345,108.0713
162.2492,168.5896,66.5345,108.0713
158.8105,165.5943,66.3856,106.3319
158.8105,165.5943,66.3856,106.3319
158.8105,165.5943,66.3856,106.3319
148.8865,176.8029,66.2639,104.9355
148.8865,176.8029,66.2639,104.9355
148.8865,176.8029,66.2639,104.9355
135.1855,181.2264,66.1931,103.7143
135.1855,181.2264,66.1931,103.7143
135.1855,181.2264,66.1931,103.7143
132.2077,180.6128,66.8639,102.4530
132.2077,180.6128,66.8639,102.4530
132.2077,180.6128,66.8639,102.4530
128.8545,177.5862,67.4145,100.8461
128.8545,177.5862,67.4145,100.8461
128.8545,177.5862,67.4145,100.8461
125.7951,172.8291,67.2583,98.8475
125.7951,172.8291,67.2583,98.8475
125.7951,172.8291,67.2583,98.8475
125.7951,172.8291,67.2583,98.8475
126.2924,168.8142,66.4782,96.3030
126.2924,168.8142,66.4782,96.3030
