14.959,14.517,14.962,0,0,0,0,0,0,0,0,0,0,0,0
0.48535,0.48138,0.48488,0,0,0,0,0,0,0,0,0,0,0,0
0.85518,0.83424,0.84368,0,0,0,0,0,0,0,0,0,0,0,0
0.71434,0.71982,0.72294,0,0,0,0,0,0,0,0,0,0,0,0
0.72949,0.71802,0.71745,0,0,0,0,0,0,0,0,0,0,0,0
0.70029,0.70777,0.70387,0,0,0,0,0,0,0,0,0,0,0,0
0.70797,0.72247,0.69656,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.569,16.933,14.608,0,0,0,0,0,0,0,0,0,0,0,0
0.45598,0.54906,0.45845,0,0,0,0,0,0,0,0,0,0,0,0
0.78724,0.89842,0.76747,0,0,0,0,0,0,0,0,0,0,0,0
0.77106,0.78825,0.64952,0,0,0,0,0,0,0,0,0,0,0,0
0.76243,0.75282,0.6608,0,0,0,0,0,0,0,0,0,0,0,0
0.78317,0.71485,0.65288,0,0,0,0,0,0,0,0,0,0,0,0
0.76426,0.66059,0.65584,0,0,0,0,0,0,0,0,0,0,0,0
0.77583,0.6524,0.6408,0,0,0,0,0,0,0,0,0,0,0,0
0.78047,0.64878,0.6424,0,0,0,0,0,0,0,0,0,0,0,0
0.75126,0.64509,0.64593,0,0,0,0,0,0,0,0,0,0,0,0
0.77185,0.64117,0.6516,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,0.655,0.65365,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0.65507,0.64579,0,0,0,0,0,0,0,0,0,0,0,0
0.78027,0.65254,0.63943,0,0,0,0,0,0,0,0,0,0,0,0
0.77702,0.65918,0.64364,0,0,0,0,0,0,0,0,0,0,0,0
0.77177,0.65193,0.65118,0,0,0,0,0,0,0,0,0,0,0,0
0.77496,0.6578,0.64164,0,0,0,0,0,0,0,0,0,0,0,0
0.76472,0.6705,0.64469,0,0,0,0,0,0,0,0,0,0,0,0
0.77203,0.68536,0.64667,0,0,0,0,0,0,0,0,0,0,0,0
0.76453,0.66487,0.6452,0,0,0,0,0,0,0,0,0,0,0,0
0.77271,0.67067,0.64785,0,0,0,0,0,0,0,0,0,0,0,0
0.77104,0.65569,0.64603,0,0,0,0,0,0,0,0,0,0,0,0
0.77631,0.63951,0.6449,0,0,0,0,0,0,0,0,0,0,0,0
0.76179,0.66248,0.65298,0,0,0,0,0,0,0,0,0,0,0,0
0.76548,0.66447,0.65108,0,0,0,0,0,0,0,0,0,0,0,0
0.76567,0.64414,0.64959,0,0,0,0,0,0,0,0,0,0,0,0
0.76954,0.64722,0.65057,0,0,0,0,0,0,0,0,0,0,0,0
0.77255,0.66355,0.64746,0,0,0,0,0,0,0,0,0,0,0,0
0.78014,0.6576,0.64383,0,0,0,0,0,0,0,0,0,0,0,0
0.77349,0.65384,0.65158,0,0,0,0,0,0,0,0,0,0,0,0
0.77503,0.6693,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
0.77546,0.64921,0.64287,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,0.64891,0.64936,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
15.096,15.511,15.137,0,0,0,0,0,0,0,0,0,0,0,0
0.56258,0.57876,0.57937,0,0,0,0,0,0,0,0,0,0,0,0
0.97117,0.99218,0.97076,0,0,0,0,0,0,0,0,0,0,0,0
0.84963,0.8678,0.84558,0,0,0,0,0,0,0,0,0,0,0,0
0.86232,0.87146,0.8624,0,0,0,0,0,0,0,0,0,0,0,0
0.84602,0.86023,0.85254,0,0,0,0,0,0,0,0,0,0,0,0
0.84572,0.85273,0.86445,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,0.84279,0.84121,0,0,0,0,0,0,0,0,0,0,0,0
0.86502,0.85051,0.84889,0,0,0,0,0,0,0,0,0,0,0,0
0.84517,0.84092,0.89221,0,0,0,0,0,0,0,0,0,0,0,0
0.84671,0.84141,0.84325,0,0,0,0,0,0,0,0,0,0,0,0
0.83929,0.84569,0.84213,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,0.833,0.87721,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,0.84553,0.85261,0,0,0,0,0,0,0,0,0,0,0,0
0.83784,0.83146,0.85025,0,0,0,0,0,0,0,0,0,0,0,0
0.87185,0.83703,0.87574,0,0,0,0,0,0,0,0,0,0,0,0
0.84983,0.84513,0.83979,0,0,0,0,0,0,0,0,0,0,0,0
0.84761,0.83772,0.84696,0,0,0,0,0,0,0,0,0,0,0,0
0.86894,0.84037,0.87233,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,0.84143,0.8459,0,0,0,0,0,0,0,0,0,0,0,0
0.85357,0.84668,0.84503,0,0,0,0,0,0,0,0,0,0,0,0
0.85359,0.84716,0.88389,0,0,0,0,0,0,0,0,0,0,0,0
0.86351,0.8429,0.85936,0,0,0,0,0,0,0,0,0,0,0,0
0.84478,0.84341,0.97091,0,0,0,0,0,0,0,0,0,0,0,0
0.84732,0.84054,0.90642,0,0,0,0,0,0,0,0,0,0,0,0
0.87717,0.83722,0.99899,0,0,0,0,0,0,0,0,0,0,0,0
0.85276,0.8465,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.85094,0.851,0.96663,0,0,0,0,0,0,0,0,0,0,0,0
0.83297,0.8431,0.93155,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,0.85074,0.97001,0,0,0,0,0,0,0,0,0,0,0,0
0.83516,0.87356,0.84817,0,0,0,0,0,0,0,0,0,0,0,0
0.834,0.843,0.85772,0,0,0,0,0,0,0,0,0,0,0,0
0.83787,0.84803,0.84939,0,0,0,0,0,0,0,0,0,0,0,0
0.84458,0.85409,0.84023,0,0,0,0,0,0,0,0,0,0,0,0
0.83609,0.83864,0.86532,0,0,0,0,0,0,0,0,0,0,0,0
0.84063,0.84372,0.84215,0,0,0,0,0,0,0,0,0,0,0,0
0.83567,0.84426,0.84635,0,0,0,0,0,0,0,0,0,0,0,0
0.84346,0.84492,0.86498,0,0,0,0,0,0,0,0,0,0,0,0
0.83497,0.84377,0.83522,0,0,0,0,0,0,0,0,0,0,0,0
0.84392,0.84408,0.84685,0,0,0,0,0,0,0,0,0,0,0,0
0.84164,0.86111,0.86519,0,0,0,0,0,0,0,0,0,0,0,0
0.83557,0.84416,0.83762,0,0,0,0,0,0,0,0,0,0,0,0
0.85227,0.84776,0.84249,0,0,0,0,0,0,0,0,0,0,0,0
0.84335,0.84609,0.86871,0,0,0,0,0,0,0,0,0,0,0,0
0.83683,0.84754,0.84712,0,0,0,0,0,0,0,0,0,0,0,0
0.84177,0.84477,0.84991,0,0,0,0,0,0,0,0,0,0,0,0
0.84792,0.83736,0.8768,0,0,0,0,0,0,0,0,0,0,0,0
0.83574,0.84245,0.85441,0,0,0,0,0,0,0,0,0,0,0,0
0.84688,0.84691,0.8512,0,0,0,0,0,0,0,0,0,0,0,0
0.84281,0.83515,0.86547,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,0.84127,0.84643,0,0,0,0,0,0,0,0,0,0,0,0
0.8499,0.84411,0.8494,0,0,0,0,0,0,0,0,0,0,0,0
0.84445,0.83411,0.86332,0,0,0,0,0,0,0,0,0,0,0,0
0.83147,0.84212,0.85084,0,0,0,0,0,0,0,0,0,0,0,0
0.83883,0.8474,0.84952,0,0,0,0,0,0,0,0,0,0,0,0
0.84474,0.83643,0.86439,0,0,0,0,0,0,0,0,0,0,0,0
0.83763,0.83873,0.83962,0,0,0,0,0,0,0,0,0,0,0,0
0.85073,0.84793,0.85148,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,0.84546,0.86758,0,0,0,0,0,0,0,0,0,0,0,0
0.84272,0.84821,0.84783,0,0,0,0,0,0,0,0,0,0,0,0
0.85538,0.84681,0.8492,0,0,0,0,0,0,0,0,0,0,0,0
0.85289,0.84086,0.87033,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,0.84464,0.84726,0,0,0,0,0,0,0,0,0,0,0,0
0.84809,0.83977,0.84726,0,0,0,0,0,0,0,0,0,0,0,0
0.84405,0.83809,0.867,0,0,0,0,0,0,0,0,0,0,0,0
0.84895,0.84908,0.84753,0,0,0,0,0,0,0,0,0,0,0,0
0.84685,0.84137,0.85887,0,0,0,0,0,0,0,0,0,0,0,0
0.83815,0.83829,0.86905,0,0,0,0,0,0,0,0,0,0,0,0
0.8382,0.84016,0.83628,0,0,0,0,0,0,0,0,0,0,0,0
0.84379,0.85084,0.8532,0,0,0,0,0,0,0,0,0,0,0,0
0.84981,0.83851,0.86717,0,0,0,0,0,0,0,0,0,0,0,0
0.84151,0.87444,0.85233,0,0,0,0,0,0,0,0,0,0,0,0
0.84803,0.84574,0.84523,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,0.83309,0.85783,0,0,0,0,0,0,0,0,0,0,0,0
0.84329,0.84676,0.84823,0,0,0,0,0,0,0,0,0,0,0,0
0.85272,0.84754,0.84212,0,0,0,0,0,0,0,0,0,0,0,0
0.84462,0.85781,0.84152,0,0,0,0,0,0,0,0,0,0,0,0
0.84305,0.87205,0.83279,0,0,0,0,0,0,0,0,0,0,0,0
0.84142,0.84615,0.84413,0,0,0,0,0,0,0,0,0,0,0,0
0.83663,0.83541,0.85305,0,0,0,0,0,0,0,0,0,0,0,0
0.83704,0.8417,0.84821,0,0,0,0,0,0,0,0,0,0,0,0
