1
276.5000,133.5000,103.0000,95.0000
270.5000,126.5000,101.0000,93.0000
286.0000,109.0000,102.0000,94.0000
296.0000,85.0000,100.0000,92.0000
301.5000,76.5000,103.0000,95.0000
297.5000,83.5000,107.0000,97.0000
297.0000,85.0000,110.0000,100.0000
304.5000,90.5000,113.0000,103.0000
316.5000,100.0000,115.0000,106.0000
328.0000,90.0000,118.0000,108.0000
333.0000,94.5000,114.0000,105.0000
323.5000,110.5000,111.0000,101.0000
312.0000,128.0000,108.0000,98.0000
317.0000,132.0000,110.0000,100.0000
317.0000,132.0000,110.0000,100.0000
314.5000,125.5000,107.0000,97.0000
304.0000,129.0000,110.0000,100.0000
296.5000,130.5000,111.0000,101.0000
284.5000,120.5000,109.0000,99.0000
275.0000,112.0000,108.0000,98.0000
269.5000,104.5000,111.0000,101.0000
266.0000,106.0000,108.0000,98.0000
253.5000,117.5000,107.0000,97.0000
247.0000,125.0000,104.0000,96.0000
247.5000,125.5000,101.0000,93.0000
251.0000,134.0000,98.0000,90.0000
249.5000,147.5000,95.0000,87.0000
247.5000,158.5000,93.0000,85.0000
240.5000,174.5000,91.0000,83.0000
235.0000,183.5000,88.0000,81.0000
242.0000,190.0000,86.0000,78.0000
248.0000,194.5000,84.0000,77.0000
244.0000,203.5000,82.0000,75.0000
246.0000,207.5000,80.0000,73.0000
254.5000,207.5000,77.0000,71.0000
259.0000,194.5000,76.0000,69.0000
256.0000,181.0000,74.0000,68.0000
260.0000,178.0000,72.0000,66.0000
264.0000,176.0000,70.0000,64.0000
265.0000,170.0000,68.0000,62.0000
269.0000,161.0000,66.0000,60.0000
276.0000,159.0000,64.0000,58.0000
280.5000,160.0000,63.0000,58.0000
280.5000,162.0000,61.0000,56.0000
284.5000,156.0000,61.0000,56.0000
289.5000,151.0000,61.0000,56.0000
286.5000,146.5000,63.0000,57.0000
275.0000,146.0000,64.0000,58.0000
275.0000,124.0000,66.0000,60.0000
266.5000,109.5000,67.0000,61.0000
258.5000,105.5000,67.0000,61.0000
255.5000,99.5000,67.0000,61.0000
259.5000,80.5000,67.0000,61.0000
266.0000,71.0000,68.0000,62.0000
260.0000,76.0000,70.0000,64.0000
253.0000,78.0000,72.0000,66.0000
261.0000,75.0000,70.0000,64.0000
263.0000,85.0000,70.0000,64.0000
258.5000,106.5000,69.0000,63.0000
257.5000,119.5000,67.0000,61.0000
254.0000,128.0000,66.0000,60.0000
252.5000,141.5000,67.0000,61.0000
252.5000,142.5000,65.0000,59.0000
236.5000,144.5000,63.0000,57.0000
224.0000,137.0000,64.0000,58.0000
219.5000,113.0000,63.0000,58.0000
210.5000,102.0000,63.0000,58.0000
197.5000,108.5000,65.0000,59.0000
