6.8602,6.9764,7.2244,0,0,0,0,0,0,0,0,0,0,0,0
0.34326,0.35875,0.37849,0,0,0,0,0,0,0,0,0,0,0,0
0.5887,0.65525,0.64089,0,0,0,0,0,0,0,0,0,0,0,0
0.57373,0.62037,0.62601,0,0,0,0,0,0,0,0,0,0,0,0
0.56728,0.58985,0.58647,0,0,0,0,0,0,0,0,0,0,0,0
0.55682,0.60523,0.58699,0,0,0,0,0,0,0,0,0,0,0,0
0.54373,0.56766,0.55357,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,0.60927,0.56278,0,0,0,0,0,0,0,0,0,0,0,0
0.54156,0.56467,0.563,0,0,0,0,0,0,0,0,0,0,0,0
0.53569,0.55991,0.55586,0,0,0,0,0,0,0,0,0,0,0,0
0.54158,0.59801,0.5883,0,0,0,0,0,0,0,0,0,0,0,0
0.53969,0.5615,0.59366,0,0,0,0,0,0,0,0,0,0,0,0
0.5327,0.58515,0.58286,0,0,0,0,0,0,0,0,0,0,0,0
0.5462,0.59454,0.56459,0,0,0,0,0,0,0,0,0,0,0,0
0.56643,0.59155,0.55175,0,0,0,0,0,0,0,0,0,0,0,0
0.54433,0.54861,0.57571,0,0,0,0,0,0,0,0,0,0,0,0
0.54416,0.56075,0.57254,0,0,0,0,0,0,0,0,0,0,0,0
0.55021,0.55643,0.55583,0,0,0,0,0,0,0,0,0,0,0,0
0.53388,0.54845,0.57699,0,0,0,0,0,0,0,0,0,0,0,0
0.54473,0.55839,0.57389,0,0,0,0,0,0,0,0,0,0,0,0
0.55573,0.55025,0.56041,0,0,0,0,0,0,0,0,0,0,0,0
0.57,0.55389,0.56989,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,0.56476,0.56644,0,0,0,0,0,0,0,0,0,0,0,0
0.55883,0.55296,0.55971,0,0,0,0,0,0,0,0,0,0,0,0
0.61044,0.55163,0.5695,0,0,0,0,0,0,0,0,0,0,0,0
0.57893,0.55826,0.5557,0,0,0,0,0,0,0,0,0,0,0,0
0.58439,0.56564,0.56602,0,0,0,0,0,0,0,0,0,0,0,0
0.58812,0.58477,0.56285,0,0,0,0,0,0,0,0,0,0,0,0
0.5728,0.57656,0.58912,0,0,0,0,0,0,0,0,0,0,0,0
0.61116,0.57899,0.61262,0,0,0,0,0,0,0,0,0,0,0,0
0.59058,0.57185,0.57945,0,0,0,0,0,0,0,0,0,0,0,0
0.57785,0.56234,0.5733,0,0,0,0,0,0,0,0,0,0,0,0
0.58734,0.55793,0.62247,0,0,0,0,0,0,0,0,0,0,0,0
0.57851,0.55615,0.6179,0,0,0,0,0,0,0,0,0,0,0,0
0.56864,0.5622,0.57032,0,0,0,0,0,0,0,0,0,0,0,0
0.58427,0.55436,0.59385,0,0,0,0,0,0,0,0,0,0,0,0
0.56314,0.55611,0.56467,0,0,0,0,0,0,0,0,0,0,0,0
0.5806,0.56163,0.56365,0,0,0,0,0,0,0,0,0,0,0,0
0.57669,0.54945,0.58531,0,0,0,0,0,0,0,0,0,0,0,0
0.56895,0.5638,0.58785,0,0,0,0,0,0,0,0,0,0,0,0
0.59482,0.55633,0.59185,0,0,0,0,0,0,0,0,0,0,0,0
0.57515,0.55253,0.58019,0,0,0,0,0,0,0,0,0,0,0,0
0.58591,0.55859,0.58346,0,0,0,0,0,0,0,0,0,0,0,0
0.57727,0.55572,0.59043,0,0,0,0,0,0,0,0,0,0,0,0
0.58566,0.55798,0.62335,0,0,0,0,0,0,0,0,0,0,0,0
0.55945,0.55461,0.58451,0,0,0,0,0,0,0,0,0,0,0,0
0.5617,0.55421,0.60675,0,0,0,0,0,0,0,0,0,0,0,0
0.57867,0.55678,0.56855,0,0,0,0,0,0,0,0,0,0,0,0
0.57485,0.56222,0.56353,0,0,0,0,0,0,0,0,0,0,0,0
0.62339,0.55548,0.55978,0,0,0,0,0,0,0,0,0,0,0,0
0.60836,0.55348,0.58146,0,0,0,0,0,0,0,0,0,0,0,0
0.55373,0.55056,0.56385,0,0,0,0,0,0,0,0,0,0,0,0
0.55068,0.56212,0.55744,0,0,0,0,0,0,0,0,0,0,0,0
0.55442,0.55666,0.56965,0,0,0,0,0,0,0,0,0,0,0,0
0.558,0.55182,0.56042,0,0,0,0,0,0,0,0,0,0,0,0
0.57281,0.55962,0.56761,0,0,0,0,0,0,0,0,0,0,0,0
0.55374,0.55204,0.56044,0,0,0,0,0,0,0,0,0,0,0,0
0.55141,0.55113,0.56066,0,0,0,0,0,0,0,0,0,0,0,0
0.55778,0.56721,0.56891,0,0,0,0,0,0,0,0,0,0,0,0
0.55703,0.56367,0.56016,0,0,0,0,0,0,0,0,0,0,0,0
0.55256,0.56221,0.56228,0,0,0,0,0,0,0,0,0,0,0,0
0.56097,0.56916,0.57262,0,0,0,0,0,0,0,0,0,0,0,0
0.54828,0.5703,0.55662,0,0,0,0,0,0,0,0,0,0,0,0
0.55283,0.57502,0.56255,0,0,0,0,0,0,0,0,0,0,0,0
0.58146,0.55566,0.55388,0,0,0,0,0,0,0,0,0,0,0,0
0.55046,0.56741,0.55047,0,0,0,0,0,0,0,0,0,0,0,0
0.55209,0.55078,0.59551,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,0.56407,0.56269,0,0,0,0,0,0,0,0,0,0,0,0
0.54701,0.55425,0.56491,0,0,0,0,0,0,0,0,0,0,0,0
0.49314,0.55143,0.56045,0,0,0,0,0,0,0,0,0,0,0,0
0.57815,0.57064,0.56107,0,0,0,0,0,0,0,0,0,0,0,0
0.54904,0.54375,0.55912,0,0,0,0,0,0,0,0,0,0,0,0
0.49446,0.558,0.57427,0,0,0,0,0,0,0,0,0,0,0,0
0.58216,0.55277,0.56976,0,0,0,0,0,0,0,0,0,0,0,0
0.54893,0.54517,0.5776,0,0,0,0,0,0,0,0,0,0,0,0
0.55479,0.56302,0.55402,0,0,0,0,0,0,0,0,0,0,0,0
0.55357,0.55161,0.56313,0,0,0,0,0,0,0,0,0,0,0,0
0.55177,0.54588,0.55395,0,0,0,0,0,0,0,0,0,0,0,0
0.54796,0.5615,0.57553,0,0,0,0,0,0,0,0,0,0,0,0
0.54633,0.55991,0.5649,0,0,0,0,0,0,0,0,0,0,0,0
0.55695,0.55283,0.57084,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,0.55886,0.58065,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,0.55183,0.57738,0,0,0,0,0,0,0,0,0,0,0,0
0.55796,0.55247,0.58192,0,0,0,0,0,0,0,0,0,0,0,0
0.54552,0.58209,0.57343,0,0,0,0,0,0,0,0,0,0,0,0
0.55231,0.56013,0.56224,0,0,0,0,0,0,0,0,0,0,0,0
0.54632,0.55034,0.56136,0,0,0,0,0,0,0,0,0,0,0,0
0.54721,0.56253,0.57637,0,0,0,0,0,0,0,0,0,0,0,0
0.55536,0.556,0.56177,0,0,0,0,0,0,0,0,0,0,0,0
