1
385.7257,441.7838,83.0000,88.0000
377.8958,440.4088,83.0000,88.0000
370.6007,446.0574,83.0000,88.0000
362.7708,444.9797,83.0000,88.0000
355.4757,443.6047,83.0000,88.0000
347.6458,449.2905,83.0000,88.0000
333.2847,448.6588,83.0000,88.0000
318.5417,454.3074,83.0000,88.0000
304.4097,460.2905,83.0000,88.0000
289.6667,452.6351,83.0000,88.0000
275.5347,444.3851,83.0000,88.0000
267.8958,443.1588,83.0000,88.0000
260.6007,434.7601,83.0000,88.0000
252.7708,426.5101,83.0000,88.0000
245.4757,425.2838,83.0000,88.0000
237.6458,430.9324,83.0000,88.0000
230.3507,429.8547,83.0000,88.0000
222.5208,435.5405,83.0000,88.0000
222.2917,441.9324,83.0000,88.0000
222.2917,440.8547,83.0000,88.0000
215.2257,446.5405,83.0000,88.0000
214.5000,452.9324,83.0000,88.0000
207.3958,458.9155,83.0000,88.0000
207.1667,458.2838,83.0000,88.0000
207.1667,463.9324,83.0000,88.0000
207.1667,469.9155,83.0000,88.0000
207.1667,476.3074,83.0000,88.0000
207.1667,482.2905,83.0000,88.0000
214.2326,488.6824,83.0000,88.0000
214.0417,494.6655,83.0000,88.0000
214.0417,508.0811,83.0000,88.0000
214.0417,513.9155,83.0000,88.0000
214.0417,527.3311,83.0000,88.0000
214.0417,533.1655,83.0000,88.0000
214.0417,539.5574,83.0000,88.0000
221.1076,545.5405,83.0000,88.0000
220.9167,551.9324,83.0000,88.0000
220.9167,557.9155,83.0000,88.0000
227.9826,564.3074,83.0000,88.0000
227.7917,570.2905,83.0000,88.0000
227.7917,569.6588,83.0000,88.0000
227.7917,575.3074,83.0000,88.0000
227.7917,581.2905,83.0000,88.0000
234.8576,587.6824,83.0000,88.0000
234.6667,586.6047,83.0000,88.0000
234.6667,592.2905,83.0000,88.0000
234.6667,591.6588,83.0000,88.0000
234.6667,597.3074,83.0000,88.0000
234.6667,603.2905,83.0000,88.0000
234.6667,602.6588,83.0000,88.0000
234.6667,601.2838,83.0000,88.0000
234.6667,606.9324,83.0000,88.0000
227.6007,605.8547,83.0000,88.0000
226.8750,611.5405,83.0000,88.0000
226.8750,610.9088,83.0000,88.0000
226.8750,616.5574,83.0000,88.0000
219.7708,615.4797,83.0000,88.0000
219.5417,621.1655,83.0000,88.0000
219.5417,620.5338,83.0000,88.0000
219.5417,626.1824,83.0000,88.0000
212.4757,625.1047,83.0000,88.0000
211.7500,623.7297,83.0000,88.0000
211.7500,622.3547,83.0000,88.0000
211.7500,620.9797,83.0000,88.0000
204.6458,626.6655,83.0000,88.0000
204.4167,626.0338,83.0000,88.0000
204.4167,624.6588,83.0000,88.0000
204.4167,616.2601,83.0000,88.0000
204.4167,615.0338,83.0000,88.0000
197.3507,613.6588,83.0000,88.0000
196.6250,612.2838,83.0000,88.0000
196.6250,610.9088,83.0000,88.0000
196.6250,609.5338,83.0000,88.0000
203.7292,601.1351,83.0000,88.0000
203.5000,599.9088,83.0000,88.0000
210.6042,598.5338,83.0000,88.0000
217.4792,597.1588,83.0000,88.0000
224.3542,588.7601,83.0000,88.0000
224.1250,580.5101,83.0000,88.0000
231.2292,579.2838,83.0000,88.0000
238.1042,577.9088,83.0000,88.0000
244.9792,569.5101,83.0000,88.0000
258.9583,568.2838,83.0000,88.0000
265.6042,559.8851,83.0000,88.0000
279.5833,551.6351,83.0000,88.0000
286.2292,550.4088,83.0000,88.0000
293.1042,549.0338,83.0000,88.0000
307.0833,547.6588,83.0000,88.0000
313.7292,546.2838,83.0000,88.0000
320.6042,537.8851,83.0000,88.0000
320.3750,536.6588,83.0000,88.0000
327.4792,535.2838,83.0000,88.0000
327.2500,533.9088,83.0000,88.0000
327.2500,532.5338,83.0000,88.0000
327.2500,531.1588,83.0000,88.0000
327.2500,529.7838,83.0000,88.0000
327.2500,528.4088,83.0000,88.0000
327.2500,534.0574,83.0000,88.0000
320.1458,532.9797,83.0000,88.0000
319.9167,531.6047,83.0000,88.0000
312.8507,530.2297,83.0000,88.0000
312.1250,535.9155,83.0000,88.0000
305.0208,535.2838,83.0000,88.0000
297.7257,540.9324,83.0000,88.0000
289.8958,539.8547,83.0000,88.0000
282.6007,538.4797,83.0000,88.0000
274.7708,544.1655,83.0000,88.0000
267.4757,543.5338,83.0000,88.0000
259.6458,542.1588,83.0000,88.0000
