0.000202,0.00029,0.000219,0.000193,0.000216,0.000261,0.000183,0.000194,0.000221,0.000215,0.000217,0.00019,0.000213,0.000218,0.00022
0.29669,0.27997,0.28382,0.27258,0.29945,0.29059,0.2963,0.27515,0.27803,0.28163,0.26411,0.29561,0.28242,0.28362,0.2814
0.243,0.21194,0.21473,0.19647,0.23591,0.2316,0.21449,0.26096,0.20965,0.21337,0.19854,0.26717,0.22983,0.23371,0.22482
0.27123,0.24588,0.28461,0.26636,0.30517,0.24467,0.26784,0.31873,0.24852,0.24836,0.26942,0.31268,0.30872,0.29946,0.27744
0.35896,0.31505,0.29433,0.32757,0.32054,0.28268,0.29972,0.35263,0.29589,0.25487,0.27486,0.32002,0.29554,0.31408,0.314
0.29934,0.28864,0.26611,0.28493,0.29656,0.25401,0.30694,0.30367,0.25177,0.23928,0.27661,0.26433,0.27915,0.27843,0.27719
0.28142,0.2801,0.29366,0.26197,0.29866,0.27124,0.33663,0.28547,0.27544,0.24903,0.29502,0.29083,0.27983,0.28939,0.28117
0.32332,0.3223,0.29089,0.27585,0.3163,0.3013,0.3298,0.31617,0.33132,0.2903,0.353,0.29302,0.3183,0.32783,0.30352
0.357,0.32355,0.30535,0.29606,0.30657,0.30281,0.33978,0.34684,0.33344,0.3283,0.38973,0.31633,0.34397,0.33764,0.32115
0.35943,0.37222,0.31875,0.31622,0.34162,0.32143,0.35776,0.36679,0.35522,0.33148,0.3788,0.34499,0.3737,0.33053,0.33579
0.35635,0.37051,0.34555,0.32793,0.36894,0.36339,0.38156,0.39173,0.37958,0.3327,0.44992,0.36486,0.3993,0.35708,0.35881
0.39876,0.39043,0.38877,0.3509,0.43085,0.37512,0.42641,0.45,0.42026,0.39452,0.48906,0.42966,0.40978,0.4588,0.40313
0.40358,0.41543,0.42966,0.38571,0.4182,0.39622,0.42455,0.42256,0.40223,0.45547,0.43215,0.42015,0.40245,0.42394,0.42449
0.42557,0.42519,0.50399,0.4219,0.44338,0.40615,0.4404,0.42082,0.42458,0.48187,0.40446,0.44882,0.43501,0.43456,0.45313
0.497,0.46651,0.5113,0.41127,0.47603,0.43565,0.45049,0.51738,0.41165,0.60754,0.40579,0.47304,0.43499,0.5104,0.44858
0.5419,0.577,0.50806,0.40787,0.5133,0.412,0.45062,0.46057,0.36948,NaN,0.42271,0.48276,0.43837,0.48911,0.42116
0.50775,0.4969,0.5599,0.42457,0.48276,0.42067,0.48272,0.483,0.43532,NaN,0.43658,0.47856,0.43386,0.5606,0.45312
0.50557,0.48456,0.55866,0.43562,0.49236,0.44025,0.47243,0.50442,0.47423,NaN,0.44429,0.48423,0.49159,0.5403,0.42879
0.52794,0.46656,0.4696,0.45506,0.47911,0.43485,0.49165,0.49254,0.47989,NaN,0.44901,0.47672,0.4784,0.47847,0.48421
0.47622,0.46381,0.47149,0.45782,0.50699,0.44913,0.51358,0.54052,0.4701,0.000218,0.45114,0.50286,0.52511,0.50926,0.49638
0.50713,0.47169,0.51624,0.45219,0.67469,0.47135,0.48115,0.55187,0.50502,0.30142,0.46228,0.50722,0.52146,0.53914,0.48508
0.57215,0.56535,0.56643,0.47621,0.68764,0.45996,0.53088,0.54967,0.50599,0.30109,0.51585,0.50276,0.4711,0.54573,0.48711
0.56513,0.60071,0.6822,0.50639,0.68144,0.49127,0.52092,0.52742,0.50523,0.34539,0.53357,0.51199,0.49443,0.6269,0.50826
0.63263,0.58905,0.53525,0.47188,0.71483,0.46225,0.53584,0.54601,0.51684,0.31871,0.5084,0.51389,0.48619,0.54521,0.50469
0.56011,0.56949,0.51822,NaN,NaN,0.46336,0.52429,0.63435,0.52387,0.33517,0.5229,NaN,0.53658,NaN,NaN
0.47606,0.51484,0.53106,NaN,NaN,0.47923,0.53451,0.63903,0.51021,0.33851,0.52107,NaN,0.6101,NaN,NaN
0.51331,0.49917,0.53744,NaN,NaN,0.49327,0.52346,0.66056,0.51429,0.36027,0.53649,NaN,0.55499,NaN,NaN
0.61557,0.49928,NaN,NaN,NaN,0.61167,0.52948,0.66006,0.53901,0.36641,0.5144,NaN,0.54667,NaN,NaN
0.52962,0.5361,NaN,0.000223,0.000259,0.59444,0.54959,0.6717,0.6398,0.3821,0.50457,0.000266,0.56201,0.000228,0.00022
0.49895,0.5003,NaN,0.29951,0.29894,0.59382,0.52751,0.67191,0.54421,0.37952,0.60561,0.26115,0.58909,0.29597,0.2872
0.50099,0.65566,NaN,0.24951,0.25841,0.61116,0.5345,0.59104,0.54615,0.4224,0.54969,0.21284,0.70521,0.25012,0.24918
0.51504,0.57948,0.000279,0.29476,0.29566,0.67988,0.53004,0.60926,0.63561,0.43268,0.52211,0.26093,0.59863,0.29759,0.30017
NaN,NaN,0.29612,0.25423,0.26596,NaN,NaN,NaN,NaN,0.4251,NaN,0.23666,NaN,0.28276,0.34273
NaN,NaN,0.23711,0.27795,0.31828,NaN,NaN,NaN,NaN,0.45458,NaN,0.2806,NaN,0.30249,0.37656
NaN,NaN,0.28936,0.36386,0.42223,NaN,NaN,NaN,NaN,NaN,NaN,0.34093,NaN,0.37082,0.49157
NaN,NaN,0.29101,0.33414,0.37657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32384,0.38825
0.000222,0.000254,0.29395,0.37439,0.3409,0.000227,0.000189,0.00021,0.000283,NaN,0.000242,NaN,0.000246,0.32566,0.38982
0.26571,0.29845,0.2881,0.39097,0.36,0.2738,0.25203,0.27309,0.28147,NaN,0.29175,NaN,0.27303,0.34582,0.37951
0.21553,0.19936,0.33034,0.41379,0.43997,0.21149,0.21681,0.21411,0.24934,0.000262,0.23292,NaN,0.20408,0.33412,0.40493
0.25312,0.23304,0.34001,0.42721,0.42437,0.23616,0.25706,0.22789,0.23905,0.28042,0.24254,0.000218,0.22394,0.42209,0.46682
0.32871,0.29234,0.30415,0.42045,0.41455,0.25012,0.27516,0.25548,0.26259,0.21844,0.28283,0.29653,0.24776,0.41431,0.52755
0.28238,0.30989,0.32504,0.4276,0.38383,0.25223,0.29211,0.25457,0.2925,0.24549,0.29829,0.23326,0.26052,0.44165,0.47991
0.31486,0.32146,0.34426,0.40198,0.42795,0.27566,0.2954,0.30562,0.31632,0.26353,0.30076,0.31583,0.29003,0.44145,0.49536
0.3292,0.35589,0.33157,0.43346,0.41888,0.28176,0.3133,0.2954,0.31765,0.30935,0.3109,0.30141,0.29996,0.45299,0.41826
