1
744.0000,230.0000,182.0000,113.0000
747.0000,232.0000,180.0000,111.0000
746.5000,230.5000,183.0000,114.0000
746.5000,230.0000,185.0000,115.0000
748.5000,229.0000,185.0000,115.0000
749.5000,230.0000,185.0000,115.0000
750.0000,234.0000,180.0000,111.0000
747.5000,231.0000,185.0000,115.0000
747.0000,234.0000,180.0000,111.0000
746.5000,232.5000,183.0000,114.0000
746.5000,232.0000,185.0000,115.0000
747.5000,233.5000,183.0000,114.0000
745.5000,231.0000,185.0000,115.0000
749.0000,234.0000,180.0000,111.0000
747.0000,232.0000,182.0000,113.0000
749.0000,234.0000,180.0000,111.0000
749.5000,232.5000,183.0000,114.0000
748.5000,232.5000,183.0000,114.0000
751.0000,233.0000,180.0000,111.0000
751.0000,233.0000,180.0000,111.0000
750.0000,231.0000,182.0000,113.0000
749.5000,231.5000,183.0000,114.0000
748.5000,229.0000,185.0000,115.0000
747.5000,228.0000,185.0000,115.0000
749.0000,231.5000,178.0000,110.0000
745.5000,228.0000,185.0000,115.0000
746.5000,229.0000,185.0000,115.0000
747.0000,232.0000,182.0000,113.0000
748.5000,231.5000,183.0000,114.0000
747.0000,236.5000,178.0000,110.0000
744.5000,234.5000,183.0000,114.0000
744.5000,233.5000,183.0000,114.0000
742.5000,232.0000,185.0000,115.0000
745.5000,233.5000,183.0000,114.0000
743.5000,232.0000,185.0000,115.0000
746.0000,234.0000,180.0000,111.0000
744.5000,231.5000,183.0000,114.0000
745.0000,234.0000,180.0000,111.0000
743.5000,231.0000,185.0000,115.0000
745.0000,234.0000,180.0000,111.0000
744.0000,235.5000,178.0000,110.0000
740.5000,231.0000,185.0000,115.0000
742.0000,235.0000,180.0000,111.0000
740.5000,230.0000,185.0000,115.0000
740.0000,232.0000,182.0000,113.0000
744.0000,235.5000,178.0000,110.0000
743.5000,233.5000,183.0000,114.0000
745.0000,236.0000,180.0000,111.0000
743.5000,233.5000,183.0000,114.0000
742.5000,232.0000,185.0000,115.0000
742.5000,232.0000,185.0000,115.0000
745.0000,235.0000,180.0000,111.0000
742.5000,232.0000,185.0000,115.0000
741.5000,232.0000,185.0000,115.0000
744.0000,237.0000,180.0000,111.0000
745.0000,236.0000,180.0000,111.0000
743.5000,234.5000,183.0000,114.0000
745.0000,235.5000,178.0000,110.0000
743.5000,233.5000,183.0000,114.0000
741.5000,232.0000,185.0000,115.0000
742.5000,232.5000,183.0000,114.0000
741.5000,232.0000,185.0000,115.0000
743.0000,234.0000,182.0000,113.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
744.0000,237.0000,180.0000,111.0000
742.5000,234.5000,183.0000,114.0000
741.5000,233.5000,183.0000,114.0000
744.0000,235.5000,178.0000,110.0000
743.0000,236.0000,180.0000,111.0000
742.0000,235.0000,182.0000,113.0000
742.0000,235.0000,182.0000,113.0000
743.0000,234.0000,182.0000,113.0000
743.0000,233.0000,182.0000,113.0000
744.0000,235.0000,180.0000,111.0000
743.0000,233.0000,182.0000,113.0000
742.0000,233.0000,182.0000,113.0000
741.5000,232.0000,185.0000,115.0000
742.0000,234.0000,182.0000,113.0000
741.5000,233.5000,183.0000,114.0000
741.5000,233.5000,183.0000,114.0000
744.0000,235.5000,178.0000,110.0000
744.0000,235.5000,178.0000,110.0000
742.5000,233.5000,183.0000,114.0000
744.0000,235.0000,180.0000,111.0000
744.0000,235.0000,180.0000,111.0000
744.0000,234.0000,180.0000,111.0000
743.0000,232.0000,182.0000,113.0000
742.5000,231.5000,183.0000,114.0000
741.5000,231.5000,183.0000,114.0000
742.0000,232.0000,182.0000,113.0000
742.0000,232.0000,182.0000,113.0000
742.0000,232.0000,182.0000,113.0000
743.0000,234.0000,180.0000,111.0000
743.0000,235.0000,180.0000,111.0000
744.0000,234.5000,178.0000,110.0000
740.5000,231.0000,185.0000,115.0000
744.0000,234.5000,178.0000,110.0000
740.5000,232.0000,185.0000,115.0000
742.0000,234.0000,182.0000,113.0000
744.0000,235.5000,178.0000,110.0000
744.0000,236.5000,178.0000,110.0000
742.0000,234.0000,182.0000,113.0000
741.5000,232.5000,183.0000,114.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,233.0000,185.0000,115.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,232.5000,183.0000,114.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
740.5000,232.0000,185.0000,115.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,233.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
743.0000,235.0000,182.0000,113.0000
744.0000,237.0000,180.0000,111.0000
741.5000,233.0000,185.0000,115.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
741.5000,234.5000,183.0000,114.0000
742.0000,235.0000,182.0000,113.0000
741.5000,234.5000,183.0000,114.0000
742.0000,235.0000,182.0000,113.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
744.0000,236.5000,178.0000,110.0000
742.0000,235.0000,182.0000,113.0000
745.0000,236.5000,178.0000,110.0000
742.5000,234.5000,183.0000,114.0000
742.5000,234.5000,183.0000,114.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
744.0000,237.0000,180.0000,111.0000
743.0000,237.0000,180.0000,111.0000
744.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
742.0000,237.0000,180.0000,111.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
744.0000,237.5000,178.0000,110.0000
744.0000,237.5000,178.0000,110.0000
743.0000,237.0000,180.0000,111.0000
743.0000,237.0000,180.0000,111.0000
744.0000,237.5000,178.0000,110.0000
743.0000,237.0000,180.0000,111.0000
743.0000,237.0000,180.0000,111.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
743.0000,237.5000,178.0000,110.0000
742.0000,237.5000,178.0000,110.0000
742.0000,238.0000,180.0000,111.0000
739.5000,234.0000,185.0000,115.0000
739.5000,234.0000,185.0000,115.0000
739.5000,234.0000,185.0000,115.0000
739.5000,235.0000,185.0000,115.0000
742.0000,238.5000,178.0000,110.0000
741.0000,236.0000,182.0000,113.0000
742.0000,238.5000,178.0000,110.0000
743.0000,238.0000,180.0000,111.0000
739.5000,234.0000,185.0000,115.0000
740.5000,234.0000,185.0000,115.0000
741.5000,235.5000,183.0000,114.0000
744.0000,238.5000,178.0000,110.0000
740.5000,235.0000,185.0000,115.0000
743.0000,239.0000,180.0000,111.0000
740.5000,236.0000,185.0000,115.0000
744.0000,239.5000,178.0000,110.0000
740.5000,236.0000,185.0000,115.0000
743.0000,239.0000,180.0000,111.0000
739.5000,236.0000,185.0000,115.0000
740.5000,236.0000,185.0000,115.0000
742.0000,240.0000,180.0000,111.0000
740.5000,237.5000,183.0000,114.0000
738.5000,236.0000,185.0000,115.0000
740.0000,237.0000,182.0000,113.0000
741.0000,237.0000,182.0000,113.0000
739.5000,235.0000,185.0000,115.0000
743.0000,239.5000,178.0000,110.0000
739.5000,236.0000,185.0000,115.0000
742.0000,239.5000,178.0000,110.0000
742.0000,239.0000,180.0000,111.0000
739.5000,236.0000,185.0000,115.0000
739.5000,236.0000,185.0000,115.0000
742.0000,240.5000,178.0000,110.0000
741.0000,239.0000,182.0000,113.0000
742.0000,241.0000,180.0000,111.0000
743.0000,241.5000,178.0000,110.0000
742.0000,242.5000,178.0000,110.0000
741.0000,242.0000,180.0000,111.0000
739.5000,238.5000,183.0000,114.0000
740.0000,239.0000,182.0000,113.0000
739.5000,238.5000,183.0000,114.0000
738.5000,237.0000,185.0000,115.0000
738.5000,236.0000,185.0000,115.0000
741.0000,239.0000,180.0000,111.0000
742.0000,238.0000,180.0000,111.0000
741.5000,236.5000,183.0000,114.0000
740.5000,235.0000,185.0000,115.0000
740.5000,235.0000,185.0000,115.0000
740.5000,235.0000,185.0000,115.0000
742.5000,236.5000,183.0000,114.0000
742.5000,236.5000,183.0000,114.0000
741.5000,236.0000,185.0000,115.0000
741.5000,236.0000,185.0000,115.0000
741.5000,236.0000,185.0000,115.0000
740.5000,236.0000,185.0000,115.0000
742.0000,238.0000,182.0000,113.0000
740.5000,236.5000,183.0000,114.0000
743.0000,239.5000,178.0000,110.0000
741.5000,236.5000,183.0000,114.0000
739.5000,235.0000,185.0000,115.0000
739.5000,237.0000,185.0000,115.0000
741.5000,237.5000,183.0000,114.0000
2
0
0
0
0
1
417.0000,171.0000,183.0000,154.0000
415.5000,169.5000,186.0000,157.0000
414.5000,169.5000,186.0000,157.0000
414.5000,169.5000,186.0000,157.0000
414.5000,170.5000,184.0000,155.0000
417.0000,171.0000,183.0000,154.0000
417.5000,170.5000,184.0000,155.0000
414.5000,169.5000,186.0000,157.0000
415.5000,170.5000,184.0000,155.0000
416.5000,170.5000,184.0000,155.0000
415.5000,168.5000,186.0000,157.0000
415.0000,170.0000,183.0000,154.0000
416.0000,171.0000,181.0000,152.0000
411.5000,170.5000,186.0000,157.0000
409.5000,172.5000,186.0000,157.0000
407.5000,172.5000,186.0000,157.0000
411.5000,172.5000,186.0000,157.0000
410.5000,172.5000,186.0000,157.0000
411.5000,172.5000,186.0000,157.0000
413.5000,172.5000,186.0000,157.0000
419.5000,171.5000,184.0000,155.0000
420.5000,170.5000,184.0000,155.0000
421.5000,170.5000,184.0000,155.0000
420.5000,171.5000,184.0000,155.0000
418.5000,170.5000,186.0000,157.0000
421.0000,173.0000,181.0000,152.0000
419.5000,170.5000,184.0000,155.0000
418.5000,170.5000,186.0000,157.0000
418.5000,171.5000,184.0000,155.0000
417.5000,171.5000,184.0000,155.0000
416.5000,170.5000,186.0000,157.0000
417.5000,170.5000,186.0000,157.0000
417.5000,170.5000,186.0000,157.0000
418.5000,171.5000,184.0000,155.0000
417.5000,170.5000,186.0000,157.0000
419.5000,170.5000,186.0000,157.0000
420.5000,169.5000,186.0000,157.0000
420.5000,170.5000,184.0000,155.0000
421.0000,172.0000,181.0000,152.0000
421.0000,172.0000,183.0000,154.0000
420.5000,170.5000,186.0000,157.0000
423.0000,172.0000,181.0000,152.0000
421.0000,172.0000,183.0000,154.0000
420.5000,170.5000,186.0000,157.0000
420.5000,171.5000,186.0000,157.0000
420.5000,171.5000,186.0000,157.0000
419.5000,171.5000,186.0000,157.0000
420.5000,173.5000,184.0000,155.0000
418.5000,172.5000,186.0000,157.0000
422.0000,174.0000,179.0000,150.0000
418.5000,171.5000,186.0000,157.0000
419.0000,173.0000,183.0000,154.0000
417.5000,173.5000,186.0000,157.0000
416.5000,173.5000,186.0000,157.0000
418.0000,175.0000,181.0000,152.0000
417.5000,173.5000,184.0000,155.0000
416.5000,173.5000,186.0000,157.0000
417.5000,174.5000,184.0000,155.0000
418.5000,174.5000,184.0000,155.0000
417.5000,175.5000,184.0000,155.0000
416.5000,174.5000,186.0000,157.0000
418.0000,175.0000,183.0000,154.0000
416.5000,174.5000,186.0000,157.0000
416.5000,174.5000,186.0000,157.0000
416.5000,174.5000,186.0000,157.0000
415.5000,174.5000,186.0000,157.0000
417.0000,175.0000,183.0000,154.0000
415.5000,173.5000,186.0000,157.0000
414.5000,173.5000,186.0000,157.0000
414.5000,173.5000,186.0000,157.0000
414.5000,172.5000,186.0000,157.0000
415.5000,173.5000,186.0000,157.0000
415.5000,173.5000,186.0000,157.0000
416.0000,174.0000,183.0000,154.0000
415.5000,173.5000,186.0000,157.0000
417.0000,174.0000,183.0000,154.0000
418.0000,174.0000,183.0000,154.0000
418.5000,174.5000,184.0000,155.0000
419.0000,174.0000,183.0000,154.0000
418.5000,173.5000,186.0000,157.0000
419.0000,174.0000,183.0000,154.0000
418.5000,174.5000,184.0000,155.0000
417.0000,174.0000,183.0000,154.0000
416.5000,173.5000,186.0000,157.0000
416.5000,173.5000,186.0000,157.0000
416.5000,174.5000,184.0000,155.0000
414.5000,173.5000,186.0000,157.0000
414.5000,173.5000,186.0000,157.0000
417.0000,174.0000,183.0000,154.0000
416.5000,172.5000,186.0000,157.0000
416.5000,172.5000,186.0000,157.0000
419.0000,174.0000,181.0000,152.0000
416.5000,172.5000,186.0000,157.0000
418.0000,173.0000,183.0000,154.0000
415.5000,172.5000,186.0000,157.0000
414.5000,172.5000,186.0000,157.0000
417.0000,174.0000,181.0000,152.0000
413.5000,173.5000,186.0000,157.0000
413.5000,172.5000,186.0000,157.0000
417.0000,174.0000,181.0000,152.0000
417.0000,172.0000,181.0000,152.0000
415.5000,171.5000,184.0000,155.0000
413.5000,170.5000,186.0000,157.0000
416.0000,171.0000,183.0000,154.0000
416.0000,172.0000,183.0000,154.0000
415.5000,170.5000,186.0000,157.0000
417.5000,170.5000,186.0000,157.0000
419.5000,170.5000,184.0000,155.0000
418.5000,171.5000,184.0000,155.0000
416.5000,170.5000,186.0000,157.0000
417.5000,170.5000,186.0000,157.0000
422.0000,173.0000,179.0000,150.0000
418.5000,172.5000,186.0000,157.0000
419.5000,172.5000,184.0000,155.0000
421.0000,174.0000,181.0000,152.0000
417.5000,172.5000,186.0000,157.0000
416.5000,173.5000,184.0000,155.0000
416.5000,172.5000,186.0000,157.0000
417.5000,173.5000,186.0000,157.0000
417.5000,172.5000,186.0000,157.0000
421.0000,174.0000,181.0000,152.0000
420.5000,172.5000,184.0000,155.0000
420.0000,172.0000,183.0000,154.0000
420.0000,172.0000,183.0000,154.0000
419.5000,172.5000,184.0000,155.0000
421.0000,172.0000,183.0000,154.0000
418.5000,171.5000,186.0000,157.0000
421.0000,172.0000,183.0000,154.0000
419.5000,172.5000,184.0000,155.0000
419.5000,172.5000,184.0000,155.0000
419.5000,171.5000,186.0000,157.0000
423.0000,174.0000,181.0000,152.0000
425.0000,175.0000,179.0000,150.0000
423.0000,175.0000,179.0000,150.0000
423.0000,174.0000,179.0000,150.0000
424.0000,174.0000,179.0000,150.0000
421.0000,172.0000,183.0000,154.0000
420.5000,172.5000,184.0000,155.0000
420.5000,172.5000,184.0000,155.0000
420.5000,172.5000,184.0000,155.0000
2
0
0
0
0
1
141.5000,219.5000,233.0000,108.0000
137.0000,217.5000,240.0000,112.0000
136.0000,217.0000,242.0000,113.0000
134.0000,217.0000,242.0000,113.0000
134.0000,218.0000,238.0000,111.0000
132.0000,217.0000,242.0000,113.0000
134.0000,218.5000,240.0000,112.0000
134.0000,218.5000,240.0000,112.0000
134.0000,218.5000,240.0000,112.0000
133.0000,218.5000,240.0000,112.0000
132.0000,219.0000,242.0000,113.0000
137.5000,221.0000,235.0000,109.0000
134.0000,220.5000,240.0000,112.0000
136.0000,221.0000,238.0000,111.0000
136.0000,222.0000,238.0000,111.0000
135.0000,220.5000,240.0000,112.0000
133.0000,220.0000,242.0000,113.0000
135.0000,221.0000,238.0000,111.0000
133.0000,220.5000,240.0000,112.0000
133.0000,220.0000,242.0000,113.0000
134.0000,220.0000,242.0000,113.0000
137.5000,222.0000,235.0000,109.0000
136.0000,221.0000,238.0000,111.0000
135.0000,221.0000,238.0000,111.0000
136.5000,222.0000,235.0000,109.0000
133.0000,220.0000,242.0000,113.0000
133.0000,220.0000,242.0000,113.0000
137.5000,221.0000,235.0000,109.0000
136.0000,220.0000,238.0000,111.0000
138.5000,222.5000,233.0000,108.0000
137.5000,221.0000,235.0000,109.0000
136.0000,220.0000,238.0000,111.0000
138.5000,221.5000,233.0000,108.0000
