6.1094,6.0682,6.0717,0,0,0,0,0,0,0,0,0,0,0,0
0.81937,0.77669,0.75792,0,0,0,0,0,0,0,0,0,0,0,0
0.7456,0.76117,0.79305,0,0,0,0,0,0,0,0,0,0,0,0
0.69317,0.72849,0.70829,0,0,0,0,0,0,0,0,0,0,0,0
0.73228,0.74631,0.7389,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,0.75413,0.74919,0,0,0,0,0,0,0,0,0,0,0,0
0.77614,0.77127,0.77992,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,0.71257,0.6765,0,0,0,0,0,0,0,0,0,0,0,0
0.66504,0.68348,0.6767,0,0,0,0,0,0,0,0,0,0,0,0
0.66784,0.67655,0.65946,0,0,0,0,0,0,0,0,0,0,0,0
0.66758,0.68034,0.67148,0,0,0,0,0,0,0,0,0,0,0,0
0.66917,0.6747,0.65959,0,0,0,0,0,0,0,0,0,0,0,0
0.73617,0.74734,0.74054,0,0,0,0,0,0,0,0,0,0,0,0
0.67346,0.67784,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
0.66775,0.68003,0.68013,0,0,0,0,0,0,0,0,0,0,0,0
0.66296,0.67034,0.67027,0,0,0,0,0,0,0,0,0,0,0,0
0.65984,0.66372,0.67342,0,0,0,0,0,0,0,0,0,0,0,0
0.67304,0.66877,0.6843,0,0,0,0,0,0,0,0,0,0,0,0
0.73944,0.7575,0.74633,0,0,0,0,0,0,0,0,0,0,0,0
0.66271,0.67181,0.70818,0,0,0,0,0,0,0,0,0,0,0,0
0.66521,0.73017,0.66887,0,0,0,0,0,0,0,0,0,0,0,0
0.66452,0.67502,0.66729,0,0,0,0,0,0,0,0,0,0,0,0
0.66768,0.66656,0.68591,0,0,0,0,0,0,0,0,0,0,0,0
0.67517,0.66297,0.68281,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,0.73838,0.73944,0,0,0,0,0,0,0,0,0,0,0,0
0.66942,0.68089,0.68921,0,0,0,0,0,0,0,0,0,0,0,0
0.67728,0.66954,0.68634,0,0,0,0,0,0,0,0,0,0,0,0
0.66109,0.67433,0.67664,0,0,0,0,0,0,0,0,0,0,0,0
0.66272,0.67795,0.66431,0,0,0,0,0,0,0,0,0,0,0,0
0.69435,0.66277,0.67875,0,0,0,0,0,0,0,0,0,0,0,0
0.74416,0.75868,0.75712,0,0,0,0,0,0,0,0,0,0,0,0
0.68528,0.68618,0.68819,0,0,0,0,0,0,0,0,0,0,0,0
0.66479,0.68015,0.67117,0,0,0,0,0,0,0,0,0,0,0,0
0.71082,0.71637,0.69366,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,0.71788,0.66653,0,0,0,0,0,0,0,0,0,0,0,0
0.66981,0.67073,0.68173,0,0,0,0,0,0,0,0,0,0,0,0
0.74617,0.78333,0.75818,0,0,0,0,0,0,0,0,0,0,0,0
0.65632,0.67157,0.67915,0,0,0,0,0,0,0,0,0,0,0,0
0.66788,0.678,0.68962,0,0,0,0,0,0,0,0,0,0,0,0
0.67335,0.70923,0.67525,0,0,0,0,0,0,0,0,0,0,0,0
0.68604,0.67821,0.68362,0,0,0,0,0,0,0,0,0,0,0,0
0.69643,0.67677,0.68472,0,0,0,0,0,0,0,0,0,0,0,0
0.75522,0.7433,0.7434,0,0,0,0,0,0,0,0,0,0,0,0
0.68391,0.67858,0.67494,0,0,0,0,0,0,0,0,0,0,0,0
0.69309,0.66942,0.67835,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,0.68864,0.671,0,0,0,0,0,0,0,0,0,0,0,0
0.66507,0.67976,0.67637,0,0,0,0,0,0,0,0,0,0,0,0
0.67386,0.6829,0.6758,0,0,0,0,0,0,0,0,0,0,0,0
0.75817,0.73956,0.75585,0,0,0,0,0,0,0,0,0,0,0,0
0.68345,0.6781,0.6778,0,0,0,0,0,0,0,0,0,0,0,0
0.68509,0.70313,0.68809,0,0,0,0,0,0,0,0,0,0,0,0
0.68558,0.69496,0.6993,0,0,0,0,0,0,0,0,0,0,0,0
0.68606,0.68173,0.69399,0,0,0,0,0,0,0,0,0,0,0,0
0.68145,0.692,0.67499,0,0,0,0,0,0,0,0,0,0,0,0
0.74746,0.74928,0.763,0,0,0,0,0,0,0,0,0,0,0,0
0.67199,0.69219,0.68415,0,0,0,0,0,0,0,0,0,0,0,0
0.67461,0.69949,0.6939,0,0,0,0,0,0,0,0,0,0,0,0
0.6707,0.68719,0.66843,0,0,0,0,0,0,0,0,0,0,0,0
0.68927,0.69287,0.68834,0,0,0,0,0,0,0,0,0,0,0,0
0.698,0.67929,0.71228,0,0,0,0,0,0,0,0,0,0,0,0
0.75499,0.74627,0.75014,0,0,0,0,0,0,0,0,0,0,0,0
0.67822,0.69434,0.68075,0,0,0,0,0,0,0,0,0,0,0,0
0.66945,0.68516,0.68,0,0,0,0,0,0,0,0,0,0,0,0
0.67794,0.71048,0.69413,0,0,0,0,0,0,0,0,0,0,0,0
0.67285,0.68623,0.67399,0,0,0,0,0,0,0,0,0,0,0,0
0.68032,0.68586,0.67535,0,0,0,0,0,0,0,0,0,0,0,0
0.78523,0.74608,0.75574,0,0,0,0,0,0,0,0,0,0,0,0
0.68261,0.67954,0.67971,0,0,0,0,0,0,0,0,0,0,0,0
0.68083,0.69285,0.69424,0,0,0,0,0,0,0,0,0,0,0,0
0.69494,0.72695,0.75362,0,0,0,0,0,0,0,0,0,0,0,0
0.68559,0.68233,0.66891,0,0,0,0,0,0,0,0,0,0,0,0
0.67925,0.66703,0.67619,0,0,0,0,0,0,0,0,0,0,0,0
0.74321,0.75577,0.76591,0,0,0,0,0,0,0,0,0,0,0,0
0.68533,0.71637,0.68117,0,0,0,0,0,0,0,0,0,0,0,0
0.68315,0.67659,0.68605,0,0,0,0,0,0,0,0,0,0,0,0
0.67747,0.69207,0.67725,0,0,0,0,0,0,0,0,0,0,0,0
0.67309,0.70099,0.68069,0,0,0,0,0,0,0,0,0,0,0,0
0.67719,0.70354,0.67297,0,0,0,0,0,0,0,0,0,0,0,0
0.74117,0.7399,0.75247,0,0,0,0,0,0,0,0,0,0,0,0
0.72647,0.68045,0.67935,0,0,0,0,0,0,0,0,0,0,0,0
0.67322,0.69108,0.67408,0,0,0,0,0,0,0,0,0,0,0,0
0.66776,0.67993,0.73656,0,0,0,0,0,0,0,0,0,0,0,0
0.67576,0.68709,0.70904,0,0,0,0,0,0,0,0,0,0,0,0
0.67992,0.68302,0.67867,0,0,0,0,0,0,0,0,0,0,0,0
0.79661,0.769,0.74677,0,0,0,0,0,0,0,0,0,0,0,0
0.68047,0.68207,0.68182,0,0,0,0,0,0,0,0,0,0,0,0
0.66456,0.67724,0.6813,0,0,0,0,0,0,0,0,0,0,0,0
0.67985,0.69095,0.69041,0,0,0,0,0,0,0,0,0,0,0,0
0.73898,0.70459,0.68538,0,0,0,0,0,0,0,0,0,0,0,0
0.68209,0.75541,0.6733,0,0,0,0,0,0,0,0,0,0,0,0
0.74612,0.7511,0.73735,0,0,0,0,0,0,0,0,0,0,0,0
0.66677,0.67579,0.68725,0,0,0,0,0,0,0,0,0,0,0,0
0.68176,0.68554,0.7018,0,0,0,0,0,0,0,0,0,0,0,0
0.67143,0.68751,0.72902,0,0,0,0,0,0,0,0,0,0,0,0
0.68636,0.674,0.675,0,0,0,0,0,0,0,0,0,0,0,0
0.66936,0.66746,0.6841,0,0,0,0,0,0,0,0,0,0,0,0
0.74611,0.7543,0.7807,0,0,0,0,0,0,0,0,0,0,0,0
0.67942,0.67662,0.67368,0,0,0,0,0,0,0,0,0,0,0,0
0.66797,0.67928,0.70221,0,0,0,0,0,0,0,0,0,0,0,0
0.65911,0.66488,0.67776,0,0,0,0,0,0,0,0,0,0,0,0
0.66457,0.67823,0.68663,0,0,0,0,0,0,0,0,0,0,0,0
0.67827,0.67253,0.68391,0,0,0,0,0,0,0,0,0,0,0,0
0.76795,0.75044,0.74161,0,0,0,0,0,0,0,0,0,0,0,0
0.68504,0.67726,0.67031,0,0,0,0,0,0,0,0,0,0,0,0
0.66478,0.69523,0.67893,0,0,0,0,0,0,0,0,0,0,0,0
0.67693,0.6822,0.69049,0,0,0,0,0,0,0,0,0,0,0,0
0.67343,0.66802,0.68171,0,0,0,0,0,0,0,0,0,0,0,0
0.67088,0.68278,0.66798,0,0,0,0,0,0,0,0,0,0,0,0
0.74089,0.73252,0.74141,0,0,0,0,0,0,0,0,0,0,0,0
0.672,0.67933,0.68279,0,0,0,0,0,0,0,0,0,0,0,0
0.66714,0.67539,0.6751,0,0,0,0,0,0,0,0,0,0,0,0
0.67886,0.67977,0.68129,0,0,0,0,0,0,0,0,0,0,0,0
0.67827,0.67611,0.67257,0,0,0,0,0,0,0,0,0,0,0,0
0.67718,0.67291,0.66249,0,0,0,0,0,0,0,0,0,0,0,0
0.73379,0.74482,0.75288,0,0,0,0,0,0,0,0,0,0,0,0
0.673,0.66846,0.66291,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,0.67102,0.68524,0,0,0,0,0,0,0,0,0,0,0,0
0.67869,0.66788,0.67567,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,0.66392,0.68547,0,0,0,0,0,0,0,0,0,0,0,0
0.68184,0.67495,0.70166,0,0,0,0,0,0,0,0,0,0,0,0
0.73087,0.74452,0.75234,0,0,0,0,0,0,0,0,0,0,0,0
0.66377,0.66813,0.66343,0,0,0,0,0,0,0,0,0,0,0,0
0.7273,0.69162,0.67032,0,0,0,0,0,0,0,0,0,0,0,0
0.67924,0.67548,0.67787,0,0,0,0,0,0,0,0,0,0,0,0
0.68376,0.68096,0.67755,0,0,0,0,0,0,0,0,0,0,0,0
0.70804,0.67594,0.73421,0,0,0,0,0,0,0,0,0,0,0,0
0.73681,0.7475,0.76328,0,0,0,0,0,0,0,0,0,0,0,0
0.67708,0.67374,0.68089,0,0,0,0,0,0,0,0,0,0,0,0
0.66551,0.72443,0.66854,0,0,0,0,0,0,0,0,0,0,0,0
0.66103,0.67159,0.67616,0,0,0,0,0,0,0,0,0,0,0,0
0.67403,0.67553,0.70227,0,0,0,0,0,0,0,0,0,0,0,0
0.68163,0.66953,0.67897,0,0,0,0,0,0,0,0,0,0,0,0
0.73221,0.74712,0.74165,0,0,0,0,0,0,0,0,0,0,0,0
0.68442,0.68055,0.69785,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,0.67477,0.68362,0,0,0,0,0,0,0,0,0,0,0,0
0.67206,0.66885,0.68597,0,0,0,0,0,0,0,0,0,0,0,0
0.6672,0.67449,0.67089,0,0,0,0,0,0,0,0,0,0,0,0
0.66419,0.68313,0.68122,0,0,0,0,0,0,0,0,0,0,0,0
0.74122,0.74433,0.75883,0,0,0,0,0,0,0,0,0,0,0,0
0.67211,0.67547,0.69228,0,0,0,0,0,0,0,0,0,0,0,0
0.67026,0.67684,0.68206,0,0,0,0,0,0,0,0,0,0,0,0
0.67073,0.66682,0.67311,0,0,0,0,0,0,0,0,0,0,0,0
0.68057,0.68754,0.6828,0,0,0,0,0,0,0,0,0,0,0,0
0.67168,0.68607,0.68082,0,0,0,0,0,0,0,0,0,0,0,0
0.76119,0.74982,0.8019,0,0,0,0,0,0,0,0,0,0,0,0
0.72209,0.68807,0.67956,0,0,0,0,0,0,0,0,0,0,0,0
0.67624,0.67516,0.68214,0,0,0,0,0,0,0,0,0,0,0,0
0.66735,0.67029,0.70312,0,0,0,0,0,0,0,0,0,0,0,0
0.67321,0.68669,0.67545,0,0,0,0,0,0,0,0,0,0,0,0
0.66589,0.6735,0.6792,0,0,0,0,0,0,0,0,0,0,0,0
0.79997,0.74875,0.75274,0,0,0,0,0,0,0,0,0,0,0,0
0.67212,0.67974,0.67486,0,0,0,0,0,0,0,0,0,0,0,0
0.67959,0.68252,0.66986,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0.6711,0.67818,0,0,0,0,0,0,0,0,0,0,0,0
0.67518,0.66991,0.75025,0,0,0,0,0,0,0,0,0,0,0,0
0.67134,0.6787,0.68176,0,0,0,0,0,0,0,0,0,0,0,0
0.73709,0.74305,0.74968,0,0,0,0,0,0,0,0,0,0,0,0
0.68427,0.68668,0.68545,0,0,0,0,0,0,0,0,0,0,0,0
0.67619,0.71926,0.70189,0,0,0,0,0,0,0,0,0,0,0,0
0.67557,0.68333,0.67924,0,0,0,0,0,0,0,0,0,0,0,0
0.69348,0.67734,0.71984,0,0,0,0,0,0,0,0,0,0,0,0
0.68298,0.68027,0.70604,0,0,0,0,0,0,0,0,0,0,0,0
0.74674,0.75005,0.75029,0,0,0,0,0,0,0,0,0,0,0,0
0.67255,0.67706,0.6888,0,0,0,0,0,0,0,0,0,0,0,0
0.67497,0.67528,0.68226,0,0,0,0,0,0,0,0,0,0,0,0
0.67356,0.67788,0.6838,0,0,0,0,0,0,0,0,0,0,0,0
0.68071,0.68122,0.69615,0,0,0,0,0,0,0,0,0,0,0,0
0.67272,0.67885,0.69536,0,0,0,0,0,0,0,0,0,0,0,0
0.74971,0.74361,0.74416,0,0,0,0,0,0,0,0,0,0,0,0
0.67873,0.68884,0.6695,0,0,0,0,0,0,0,0,0,0,0,0
0.67236,0.70439,0.71234,0,0,0,0,0,0,0,0,0,0,0,0
0.68028,0.68009,0.69176,0,0,0,0,0,0,0,0,0,0,0,0
0.68268,0.67458,0.68618,0,0,0,0,0,0,0,0,0,0,0,0
0.67243,0.67094,0.68447,0,0,0,0,0,0,0,0,0,0,0,0
0.74373,0.7334,0.75255,0,0,0,0,0,0,0,0,0,0,0,0
0.71788,0.69621,0.67631,0,0,0,0,0,0,0,0,0,0,0,0
0.68291,0.68132,0.6734,0,0,0,0,0,0,0,0,0,0,0,0
0.67662,0.68341,0.67397,0,0,0,0,0,0,0,0,0,0,0,0
0.66399,0.67741,0.68157,0,0,0,0,0,0,0,0,0,0,0,0
0.66971,0.68148,0.71167,0,0,0,0,0,0,0,0,0,0,0,0
0.73696,0.74615,0.7452,0,0,0,0,0,0,0,0,0,0,0,0
0.66477,0.6754,0.66765,0,0,0,0,0,0,0,0,0,0,0,0
0.67019,0.68054,0.69267,0,0,0,0,0,0,0,0,0,0,0,0
0.68149,0.67355,0.68172,0,0,0,0,0,0,0,0,0,0,0,0
0.67638,0.68631,0.68853,0,0,0,0,0,0,0,0,0,0,0,0
0.68176,0.67861,0.68549,0,0,0,0,0,0,0,0,0,0,0,0
0.78091,0.75201,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
0.67404,0.67761,0.70609,0,0,0,0,0,0,0,0,0,0,0,0
0.68573,0.66324,0.68293,0,0,0,0,0,0,0,0,0,0,0,0
0.687,0.67902,0.67715,0,0,0,0,0,0,0,0,0,0,0,0
0.68145,0.69056,0.7066,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,0.7009,0.68104,0,0,0,0,0,0,0,0,0,0,0,0
0.74535,0.75107,0.76938,0,0,0,0,0,0,0,0,0,0,0,0
0.70799,0.66685,0.67191,0,0,0,0,0,0,0,0,0,0,0,0
0.67255,0.67428,0.68444,0,0,0,0,0,0,0,0,0,0,0,0
0.68249,0.67137,0.68754,0,0,0,0,0,0,0,0,0,0,0,0
0.67838,0.68212,0.67246,0,0,0,0,0,0,0,0,0,0,0,0
0.67649,0.68555,0.6814,0,0,0,0,0,0,0,0,0,0,0,0
0.75047,0.76493,0.74161,0,0,0,0,0,0,0,0,0,0,0,0
0.68484,0.66939,0.67152,0,0,0,0,0,0,0,0,0,0,0,0
0.67892,0.69045,0.67882,0,0,0,0,0,0,0,0,0,0,0,0
0.66602,0.66608,0.67441,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,0.6833,0.6725,0,0,0,0,0,0,0,0,0,0,0,0
0.67972,0.67259,0.66544,0,0,0,0,0,0,0,0,0,0,0,0
0.74117,0.73521,0.73881,0,0,0,0,0,0,0,0,0,0,0,0
0.70472,0.66653,0.66598,0,0,0,0,0,0,0,0,0,0,0,0
0.68805,0.70977,0.68454,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,0.68269,0.6686,0,0,0,0,0,0,0,0,0,0,0,0
0.67306,0.67393,0.67568,0,0,0,0,0,0,0,0,0,0,0,0
0.67337,0.66537,0.66685,0,0,0,0,0,0,0,0,0,0,0,0
0.74668,0.73714,0.74681,0,0,0,0,0,0,0,0,0,0,0,0
0.66884,0.67749,0.66236,0,0,0,0,0,0,0,0,0,0,0,0
0.66678,0.67641,0.67541,0,0,0,0,0,0,0,0,0,0,0,0
0.66602,0.66882,0.67681,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.67078,0.67811,0,0,0,0,0,0,0,0,0,0,0,0
0.69991,0.67404,0.68828,0,0,0,0,0,0,0,0,0,0,0,0
0.74408,0.73948,0.74235,0,0,0,0,0,0,0,0,0,0,0,0
