1
654.0000,270.0000,23.0000,141.0000
655.0000,265.0000,23.0000,143.0000
657.0000,272.0000,23.0000,145.0000
657.0000,267.0000,23.0000,143.0000
652.0000,288.0000,23.0000,143.0000
643.0000,283.0000,23.0000,142.0000
645.0000,284.0000,23.0000,142.0000
648.0000,286.0000,23.0000,143.0000
649.0000,290.0000,23.0000,141.0000
644.0000,283.0000,23.0000,141.0000
638.0000,289.0000,23.0000,140.0000
635.0000,299.0000,23.0000,141.0000
631.0000,305.0000,23.0000,142.0000
628.0000,308.0000,23.0000,141.0000
623.0000,307.0000,23.0000,142.0000
628.0000,306.0000,23.0000,143.0000
638.0000,305.0000,22.0000,140.0000
646.0000,301.0000,22.0000,138.0000
642.0000,292.0000,22.0000,138.0000
637.0000,296.0000,22.0000,139.0000
630.0000,301.0000,22.0000,142.0000
633.0000,296.0000,22.0000,145.0000
652.0000,299.0000,22.0000,148.0000
651.0000,288.0000,22.0000,146.0000
650.0000,299.0000,22.0000,146.0000
650.0000,297.0000,22.0000,145.0000
652.0000,289.0000,22.0000,147.0000
656.0000,289.0000,22.0000,146.0000
656.0000,281.0000,22.0000,148.0000
662.0000,279.0000,22.0000,151.0000
661.0000,270.0000,21.0000,146.0000
663.0000,262.0000,21.0000,146.0000
668.0000,259.0000,21.0000,147.0000
668.0000,259.0000,21.0000,147.0000
661.0000,261.0000,21.0000,148.0000
652.0000,255.0000,21.0000,148.0000
648.0000,247.0000,21.0000,148.0000
648.0000,245.0000,21.0000,150.0000
652.0000,248.0000,21.0000,150.0000
645.0000,248.0000,21.0000,148.0000
643.0000,247.0000,21.0000,147.0000
628.0000,249.0000,21.0000,149.0000
623.0000,242.0000,21.0000,150.0000
634.0000,234.0000,21.0000,153.0000
640.0000,235.0000,21.0000,152.0000
642.0000,233.0000,21.0000,151.0000
633.0000,230.0000,21.0000,153.0000
630.0000,223.0000,21.0000,153.0000
636.0000,218.0000,21.0000,153.0000
641.0000,222.0000,21.0000,156.0000
646.0000,227.0000,21.0000,156.0000
651.0000,220.0000,21.0000,157.0000
644.0000,223.0000,21.0000,156.0000
638.0000,221.0000,21.0000,156.0000
649.0000,220.0000,21.0000,157.0000
648.0000,219.0000,21.0000,156.0000
648.0000,219.0000,21.0000,156.0000
662.0000,221.0000,21.0000,153.0000
658.0000,226.0000,21.0000,153.0000
666.0000,223.0000,21.0000,153.0000
673.0000,228.0000,21.0000,150.0000
682.0000,229.0000,21.0000,148.0000
684.0000,227.0000,21.0000,146.0000
679.0000,222.0000,21.0000,149.0000
686.0000,222.0000,21.0000,147.0000
689.0000,217.0000,21.0000,146.0000
700.0000,207.0000,21.0000,148.0000
699.0000,209.0000,21.0000,148.0000
706.0000,216.0000,21.0000,148.0000
704.0000,210.0000,21.0000,146.0000
