1
655.0000,274.0000,22.0000,140.0000
656.0000,276.0000,22.0000,139.0000
657.0000,280.0000,22.0000,137.0000
661.0000,276.0000,22.0000,138.0000
653.0000,285.0000,22.0000,140.0000
647.0000,288.0000,22.0000,139.0000
643.0000,282.0000,22.0000,138.0000
652.0000,285.0000,22.0000,139.0000
649.0000,292.0000,22.0000,139.0000
645.0000,287.0000,22.0000,140.0000
639.0000,288.0000,22.0000,140.0000
636.0000,300.0000,22.0000,142.0000
634.0000,308.0000,22.0000,141.0000
626.0000,316.0000,22.0000,139.0000
626.0000,311.0000,22.0000,139.0000
629.0000,313.0000,22.0000,140.0000
642.0000,307.0000,21.0000,136.0000
646.0000,304.0000,21.0000,137.0000
646.0000,300.0000,21.0000,136.0000
638.0000,303.0000,21.0000,134.0000
635.0000,303.0000,21.0000,134.0000
638.0000,300.0000,21.0000,135.0000
651.0000,301.0000,21.0000,135.0000
655.0000,294.0000,21.0000,135.0000
650.0000,299.0000,21.0000,137.0000
654.0000,298.0000,21.0000,138.0000
656.0000,294.0000,21.0000,139.0000
655.0000,292.0000,21.0000,139.0000
661.0000,281.0000,22.0000,143.0000
663.0000,276.0000,22.0000,143.0000
666.0000,274.0000,22.0000,142.0000
666.0000,269.0000,22.0000,142.0000
670.0000,266.0000,22.0000,142.0000
667.0000,259.0000,22.0000,139.0000
661.0000,258.0000,22.0000,141.0000
651.0000,255.0000,22.0000,142.0000
654.0000,255.0000,22.0000,141.0000
653.0000,249.0000,22.0000,140.0000
652.0000,255.0000,22.0000,138.0000
648.0000,246.0000,22.0000,140.0000
641.0000,249.0000,22.0000,139.0000
632.0000,250.0000,22.0000,139.0000
623.0000,254.0000,22.0000,139.0000
638.0000,247.0000,22.0000,141.0000
640.0000,241.0000,22.0000,141.0000
642.0000,237.0000,22.0000,141.0000
636.0000,241.0000,22.0000,139.0000
636.0000,236.0000,22.0000,136.0000
635.0000,237.0000,22.0000,137.0000
644.0000,236.0000,22.0000,138.0000
651.0000,241.0000,21.0000,134.0000
651.0000,241.0000,21.0000,135.0000
651.0000,237.0000,21.0000,136.0000
648.0000,242.0000,21.0000,134.0000
649.0000,243.0000,20.0000,130.0000
652.0000,238.0000,20.0000,129.0000
654.0000,242.0000,20.0000,127.0000
655.0000,237.0000,20.0000,126.0000
658.0000,240.0000,20.0000,124.0000
676.0000,239.0000,20.0000,124.0000
677.0000,241.0000,20.0000,122.0000
678.0000,240.0000,20.0000,124.0000
689.0000,235.0000,20.0000,122.0000
688.0000,235.0000,20.0000,121.0000
690.0000,237.0000,20.0000,120.0000
693.0000,236.0000,20.0000,119.0000
703.0000,232.0000,20.0000,118.0000
708.0000,226.0000,20.0000,118.0000
705.0000,229.0000,20.0000,119.0000
706.0000,223.0000,20.0000,121.0000
702.0000,224.0000,20.0000,118.0000
705.0000,220.0000,20.0000,118.0000
702.0000,217.0000,20.0000,116.0000
709.0000,212.0000,20.0000,116.0000
708.0000,211.0000,20.0000,117.0000
707.0000,207.0000,20.0000,118.0000
709.0000,208.0000,20.0000,117.0000
705.0000,203.0000,20.0000,116.0000
710.0000,203.0000,20.0000,117.0000
725.0000,212.0000,20.0000,118.0000
743.0000,202.0000,20.0000,117.0000
757.0000,198.0000,20.0000,119.0000
761.0000,194.0000,20.0000,118.0000
752.0000,194.0000,20.0000,118.0000
743.0000,206.0000,19.0000,115.0000
754.0000,217.0000,19.0000,112.0000
761.0000,219.0000,19.0000,112.0000
754.0000,222.0000,19.0000,113.0000
750.0000,228.0000,19.0000,113.0000
754.0000,224.0000,19.0000,113.0000
744.0000,230.0000,19.0000,112.0000
745.0000,233.0000,19.0000,113.0000
741.0000,237.0000,19.0000,112.0000
740.0000,234.0000,19.0000,114.0000
746.0000,231.0000,19.0000,114.0000
746.0000,215.0000,19.0000,113.0000
738.0000,215.0000,19.0000,113.0000
740.0000,210.0000,19.0000,114.0000
748.0000,209.0000,19.0000,115.0000
743.0000,217.0000,19.0000,114.0000
746.0000,217.0000,19.0000,112.0000
746.0000,204.0000,19.0000,111.0000
741.0000,207.0000,19.0000,111.0000
750.0000,206.0000,19.0000,111.0000
763.0000,197.0000,19.0000,113.0000
759.0000,200.0000,19.0000,115.0000
760.0000,194.0000,19.0000,114.0000
758.0000,196.0000,19.0000,114.0000
766.0000,196.0000,19.0000,113.0000
766.0000,196.0000,19.0000,113.0000
771.0000,204.0000,19.0000,113.0000
768.0000,208.0000,19.0000,110.0000
778.0000,200.0000,19.0000,110.0000
778.0000,199.0000,19.0000,107.0000
776.0000,211.0000,19.0000,108.0000
767.0000,201.0000,19.0000,107.0000
763.0000,208.0000,19.0000,105.0000
768.0000,212.0000,19.0000,104.0000
767.0000,215.0000,19.0000,104.0000
766.0000,205.0000,19.0000,103.0000
767.0000,207.0000,19.0000,102.0000
774.0000,205.0000,19.0000,102.0000
775.0000,210.0000,19.0000,103.0000
778.0000,213.0000,19.0000,104.0000
773.0000,215.0000,19.0000,104.0000
773.0000,217.0000,19.0000,105.0000
779.0000,216.0000,19.0000,107.0000
779.0000,224.0000,19.0000,107.0000
777.0000,226.0000,19.0000,107.0000
776.0000,231.0000,19.0000,106.0000
780.0000,226.0000,19.0000,105.0000
777.0000,234.0000,19.0000,107.0000
777.0000,231.0000,19.0000,109.0000
786.0000,225.0000,19.0000,111.0000
798.0000,219.0000,19.0000,114.0000
810.0000,212.0000,19.0000,113.0000
820.0000,215.0000,19.0000,114.0000
834.0000,213.0000,19.0000,114.0000
851.0000,219.0000,19.0000,115.0000
860.0000,219.0000,19.0000,114.0000
872.0000,212.0000,19.0000,114.0000
882.0000,209.0000,20.0000,117.0000
892.0000,211.0000,20.0000,118.0000
889.0000,209.0000,20.0000,119.0000
