1
654.0000,272.0000,22.0000,139.0000
657.0000,273.0000,22.0000,138.0000
656.0000,287.0000,22.0000,140.0000
657.0000,281.0000,22.0000,138.0000
651.0000,282.0000,22.0000,136.0000
645.0000,276.0000,22.0000,137.0000
645.0000,285.0000,22.0000,137.0000
650.0000,290.0000,22.0000,138.0000
648.0000,285.0000,22.0000,139.0000
643.0000,288.0000,22.0000,138.0000
638.0000,293.0000,22.0000,135.0000
638.0000,306.0000,22.0000,135.0000
633.0000,312.0000,22.0000,134.0000
626.0000,312.0000,22.0000,135.0000
624.0000,317.0000,22.0000,135.0000
631.0000,311.0000,22.0000,136.0000
638.0000,303.0000,22.0000,136.0000
645.0000,299.0000,22.0000,136.0000
642.0000,301.0000,22.0000,136.0000
641.0000,302.0000,22.0000,135.0000
631.0000,304.0000,22.0000,134.0000
636.0000,302.0000,22.0000,136.0000
650.0000,296.0000,22.0000,139.0000
653.0000,297.0000,22.0000,139.0000
650.0000,298.0000,22.0000,139.0000
650.0000,296.0000,22.0000,139.0000
653.0000,297.0000,22.0000,138.0000
658.0000,295.0000,22.0000,137.0000
663.0000,293.0000,22.0000,138.0000
662.0000,284.0000,22.0000,135.0000
661.0000,279.0000,22.0000,134.0000
665.0000,278.0000,22.0000,135.0000
672.0000,272.0000,22.0000,134.0000
667.0000,265.0000,22.0000,135.0000
659.0000,263.0000,22.0000,134.0000
655.0000,260.0000,22.0000,135.0000
651.0000,261.0000,22.0000,135.0000
652.0000,253.0000,22.0000,138.0000
646.0000,249.0000,22.0000,139.0000
645.0000,247.0000,22.0000,138.0000
643.0000,247.0000,22.0000,138.0000
632.0000,249.0000,22.0000,139.0000
625.0000,253.0000,22.0000,139.0000
637.0000,242.0000,22.0000,139.0000
639.0000,246.0000,21.0000,135.0000
647.0000,236.0000,21.0000,135.0000
637.0000,236.0000,21.0000,134.0000
631.0000,239.0000,21.0000,134.0000
631.0000,240.0000,21.0000,132.0000
643.0000,243.0000,21.0000,132.0000
646.0000,239.0000,21.0000,130.0000
653.0000,241.0000,21.0000,129.0000
647.0000,247.0000,21.0000,128.0000
649.0000,240.0000,21.0000,129.0000
639.0000,238.0000,21.0000,129.0000
641.0000,239.0000,21.0000,129.0000
647.0000,243.0000,21.0000,127.0000
647.0000,237.0000,21.0000,127.0000
652.0000,236.0000,21.0000,126.0000
664.0000,242.0000,21.0000,125.0000
678.0000,240.0000,21.0000,125.0000
682.0000,235.0000,21.0000,125.0000
676.0000,238.0000,21.0000,125.0000
684.0000,232.0000,21.0000,125.0000
684.0000,233.0000,21.0000,124.0000
693.0000,233.0000,21.0000,125.0000
701.0000,232.0000,21.0000,123.0000
700.0000,228.0000,21.0000,126.0000
704.0000,227.0000,21.0000,126.0000
705.0000,225.0000,21.0000,126.0000
708.0000,219.0000,21.0000,128.0000
707.0000,218.0000,21.0000,125.0000
700.0000,214.0000,21.0000,125.0000
707.0000,208.0000,21.0000,126.0000
706.0000,211.0000,21.0000,125.0000
709.0000,207.0000,21.0000,124.0000
706.0000,205.0000,21.0000,124.0000
706.0000,201.0000,21.0000,124.0000
706.0000,205.0000,21.0000,124.0000
725.0000,206.0000,21.0000,125.0000
742.0000,201.0000,21.0000,124.0000
761.0000,194.0000,21.0000,123.0000
761.0000,191.0000,21.0000,124.0000
746.0000,191.0000,21.0000,124.0000
745.0000,204.0000,21.0000,125.0000
751.0000,208.0000,21.0000,126.0000
764.0000,213.0000,21.0000,124.0000
754.0000,216.0000,21.0000,125.0000
746.0000,225.0000,21.0000,127.0000
754.0000,220.0000,21.0000,127.0000
752.0000,219.0000,21.0000,128.0000
748.0000,223.0000,21.0000,129.0000
744.0000,228.0000,21.0000,128.0000
740.0000,228.0000,21.0000,131.0000
745.0000,220.0000,21.0000,131.0000
742.0000,216.0000,21.0000,130.0000
733.0000,212.0000,21.0000,132.0000
732.0000,210.0000,21.0000,133.0000
741.0000,209.0000,21.0000,132.0000
736.0000,208.0000,21.0000,134.0000
741.0000,205.0000,21.0000,133.0000
744.0000,197.0000,21.0000,133.0000
731.0000,199.0000,21.0000,135.0000
738.0000,192.0000,21.0000,135.0000
749.0000,195.0000,21.0000,134.0000
756.0000,194.0000,21.0000,136.0000
754.0000,194.0000,21.0000,134.0000
752.0000,192.0000,21.0000,135.0000
755.0000,189.0000,21.0000,137.0000
762.0000,189.0000,21.0000,137.0000
764.0000,191.0000,21.0000,137.0000
767.0000,193.0000,21.0000,137.0000
767.0000,194.0000,21.0000,136.0000
763.0000,198.0000,21.0000,136.0000
768.0000,186.0000,21.0000,135.0000
755.0000,192.0000,21.0000,138.0000
753.0000,190.0000,21.0000,136.0000
758.0000,198.0000,21.0000,139.0000
756.0000,194.0000,21.0000,138.0000
760.0000,194.0000,21.0000,136.0000
761.0000,190.0000,21.0000,136.0000
770.0000,190.0000,21.0000,135.0000
778.0000,191.0000,21.0000,136.0000
774.0000,192.0000,21.0000,138.0000
772.0000,203.0000,21.0000,136.0000
769.0000,200.0000,21.0000,136.0000
769.0000,200.0000,21.0000,136.0000
769.0000,200.0000,21.0000,136.0000
769.0000,200.0000,21.0000,136.0000
769.0000,200.0000,21.0000,136.0000
776.0000,204.0000,21.0000,134.0000
776.0000,212.0000,21.0000,131.0000
781.0000,215.0000,21.0000,130.0000
785.0000,216.0000,21.0000,131.0000
795.0000,211.0000,21.0000,131.0000
809.0000,202.0000,21.0000,132.0000
817.0000,205.0000,21.0000,133.0000
833.0000,207.0000,21.0000,131.0000
842.0000,211.0000,21.0000,130.0000
847.0000,214.0000,21.0000,129.0000
862.0000,206.0000,21.0000,130.0000
879.0000,204.0000,21.0000,129.0000
892.0000,197.0000,21.0000,131.0000
898.0000,200.0000,21.0000,130.0000
885.0000,198.0000,21.0000,132.0000
886.0000,197.0000,21.0000,133.0000
873.0000,199.0000,21.0000,133.0000
870.0000,194.0000,21.0000,134.0000
867.0000,192.0000,21.0000,136.0000
873.0000,187.0000,21.0000,136.0000
874.0000,191.0000,21.0000,135.0000
866.0000,191.0000,21.0000,136.0000
864.0000,197.0000,21.0000,136.0000
863.0000,191.0000,21.0000,138.0000
869.0000,197.0000,21.0000,139.0000
870.0000,202.0000,21.0000,138.0000
866.0000,210.0000,21.0000,137.0000
865.0000,222.0000,21.0000,137.0000
865.0000,229.0000,21.0000,137.0000
