1
653.0000,278.0000,23.0000,142.0000
654.0000,276.0000,23.0000,142.0000
656.0000,279.0000,23.0000,142.0000
658.0000,273.0000,23.0000,142.0000
652.0000,287.0000,23.0000,142.0000
641.0000,285.0000,23.0000,141.0000
644.0000,290.0000,23.0000,141.0000
649.0000,292.0000,23.0000,142.0000
646.0000,285.0000,23.0000,144.0000
646.0000,290.0000,23.0000,141.0000
638.0000,293.0000,23.0000,141.0000
636.0000,299.0000,23.0000,141.0000
633.0000,309.0000,23.0000,141.0000
625.0000,313.0000,23.0000,140.0000
623.0000,314.0000,23.0000,139.0000
632.0000,317.0000,23.0000,138.0000
639.0000,310.0000,23.0000,138.0000
644.0000,305.0000,23.0000,137.0000
644.0000,304.0000,23.0000,138.0000
640.0000,301.0000,23.0000,139.0000
633.0000,303.0000,23.0000,140.0000
636.0000,300.0000,23.0000,142.0000
654.0000,300.0000,23.0000,142.0000
650.0000,297.0000,23.0000,144.0000
651.0000,301.0000,23.0000,143.0000
654.0000,301.0000,23.0000,142.0000
655.0000,294.0000,23.0000,142.0000
657.0000,294.0000,23.0000,142.0000
659.0000,284.0000,23.0000,142.0000
663.0000,287.0000,23.0000,144.0000
663.0000,276.0000,23.0000,144.0000
664.0000,275.0000,23.0000,144.0000
668.0000,270.0000,23.0000,143.0000
667.0000,266.0000,23.0000,142.0000
658.0000,263.0000,23.0000,140.0000
656.0000,253.0000,23.0000,138.0000
650.0000,254.0000,23.0000,141.0000
652.0000,247.0000,23.0000,142.0000
651.0000,250.0000,23.0000,143.0000
645.0000,242.0000,23.0000,142.0000
644.0000,247.0000,23.0000,143.0000
631.0000,248.0000,23.0000,144.0000
624.0000,248.0000,23.0000,143.0000
634.0000,240.0000,23.0000,144.0000
640.0000,235.0000,23.0000,147.0000
640.0000,231.0000,23.0000,148.0000
632.0000,231.0000,23.0000,147.0000
628.0000,234.0000,23.0000,146.0000
635.0000,227.0000,23.0000,147.0000
645.0000,229.0000,23.0000,147.0000
650.0000,233.0000,23.0000,147.0000
652.0000,227.0000,23.0000,145.0000
649.0000,227.0000,23.0000,147.0000
647.0000,224.0000,23.0000,149.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
643.0000,223.0000,23.0000,148.0000
2
0
0
0
0
1
695.0000,222.0000,35.0000,138.0000
700.0000,217.0000,35.0000,140.0000
702.0000,215.0000,35.0000,141.0000
698.0000,218.0000,35.0000,143.0000
697.0000,213.0000,35.0000,144.0000
700.0000,210.0000,35.0000,145.0000
701.0000,203.0000,35.0000,143.0000
703.0000,202.0000,35.0000,143.0000
703.0000,200.0000,35.0000,142.0000
698.0000,198.0000,35.0000,141.0000
704.0000,192.0000,35.0000,141.0000
706.0000,200.0000,35.0000,141.0000
713.0000,199.0000,35.0000,140.0000
736.0000,197.0000,35.0000,141.0000
748.0000,189.0000,35.0000,142.0000
755.0000,183.0000,35.0000,140.0000
740.0000,192.0000,35.0000,139.0000
735.0000,198.0000,35.0000,139.0000
740.0000,208.0000,35.0000,138.0000
754.0000,210.0000,36.0000,140.0000
744.0000,215.0000,36.0000,139.0000
747.0000,215.0000,36.0000,139.0000
744.0000,217.0000,36.0000,139.0000
736.0000,214.0000,36.0000,139.0000
740.0000,222.0000,36.0000,138.0000
734.0000,225.0000,36.0000,139.0000
737.0000,221.0000,36.0000,139.0000
737.0000,218.0000,36.0000,139.0000
734.0000,213.0000,36.0000,140.0000
726.0000,210.0000,35.0000,138.0000
730.0000,211.0000,35.0000,137.0000
732.0000,205.0000,35.0000,137.0000
735.0000,204.0000,35.0000,137.0000
733.0000,197.0000,35.0000,138.0000
734.0000,195.0000,35.0000,138.0000
736.0000,191.0000,35.0000,136.0000
743.0000,188.0000,35.0000,138.0000
750.0000,193.0000,35.0000,138.0000
751.0000,187.0000,35.0000,139.0000
756.0000,190.0000,35.0000,137.0000
752.0000,186.0000,35.0000,139.0000
758.0000,183.0000,35.0000,139.0000
759.0000,186.0000,35.0000,139.0000
768.0000,191.0000,35.0000,141.0000
766.0000,192.0000,35.0000,140.0000
767.0000,196.0000,35.0000,139.0000
767.0000,195.0000,35.0000,137.0000
777.0000,188.0000,35.0000,137.0000
762.0000,186.0000,35.0000,138.0000
755.0000,196.0000,34.0000,136.0000
758.0000,195.0000,34.0000,137.0000
757.0000,195.0000,34.0000,139.0000
758.0000,198.0000,34.0000,138.0000
759.0000,192.0000,34.0000,137.0000
772.0000,191.0000,34.0000,138.0000
775.0000,192.0000,34.0000,138.0000
766.0000,193.0000,35.0000,141.0000
767.0000,194.0000,35.0000,142.0000
768.0000,201.0000,34.0000,139.0000
769.0000,203.0000,34.0000,140.0000
771.0000,200.0000,34.0000,141.0000
770.0000,207.0000,34.0000,143.0000
772.0000,212.0000,34.0000,143.0000
770.0000,212.0000,34.0000,142.0000
775.0000,213.0000,34.0000,142.0000
777.0000,209.0000,34.0000,143.0000
781.0000,211.0000,34.0000,143.0000
789.0000,203.0000,34.0000,144.0000
805.0000,201.0000,34.0000,144.0000
811.0000,202.0000,34.0000,143.0000
824.0000,207.0000,34.0000,142.0000
838.0000,208.0000,33.0000,139.0000
847.0000,212.0000,33.0000,139.0000
859.0000,203.0000,33.0000,138.0000
876.0000,192.0000,33.0000,138.0000
880.0000,193.0000,33.0000,137.0000
886.0000,189.0000,33.0000,138.0000
880.0000,193.0000,33.0000,136.0000
875.0000,198.0000,33.0000,137.0000
870.0000,190.0000,33.0000,137.0000
862.0000,199.0000,33.0000,137.0000
862.0000,193.0000,33.0000,138.0000
866.0000,193.0000,34.0000,140.0000
861.0000,185.0000,34.0000,141.0000
859.0000,189.0000,34.0000,141.0000
862.0000,191.0000,35.0000,143.0000
858.0000,181.0000,35.0000,142.0000
863.0000,191.0000,35.0000,143.0000
868.0000,197.0000,34.0000,140.0000
864.0000,209.0000,34.0000,139.0000
859.0000,219.0000,34.0000,140.0000
858.0000,225.0000,34.0000,142.0000
853.0000,221.0000,34.0000,143.0000
860.0000,222.0000,34.0000,142.0000
860.0000,228.0000,34.0000,142.0000
886.0000,222.0000,34.0000,144.0000
892.0000,208.0000,34.0000,145.0000
877.0000,217.0000,34.0000,145.0000
851.0000,245.0000,34.0000,145.0000
853.0000,251.0000,34.0000,147.0000
859.0000,240.0000,34.0000,148.0000
867.0000,254.0000,34.0000,147.0000
853.0000,264.0000,33.0000,145.0000
853.0000,223.0000,33.0000,144.0000
877.0000,251.0000,32.0000,141.0000
873.0000,235.0000,32.0000,141.0000
875.0000,229.0000,32.0000,140.0000
871.0000,237.0000,31.0000,138.0000
856.0000,214.0000,31.0000,137.0000
862.0000,210.0000,31.0000,138.0000
822.0000,208.0000,31.0000,140.0000
803.0000,250.0000,31.0000,141.0000
834.0000,214.0000,31.0000,141.0000
864.0000,223.0000,31.0000,143.0000
880.0000,207.0000,31.0000,142.0000
871.0000,191.0000,31.0000,141.0000
874.0000,184.0000,31.0000,141.0000
877.0000,190.0000,31.0000,141.0000
881.0000,210.0000,31.0000,140.0000
893.0000,241.0000,31.0000,138.0000
883.0000,282.0000,31.0000,139.0000
893.0000,296.0000,31.0000,140.0000
905.0000,323.0000,31.0000,139.0000
903.0000,319.0000,31.0000,139.0000
884.0000,293.0000,32.0000,141.0000
863.0000,285.0000,32.0000,140.0000
864.0000,269.0000,32.0000,142.0000
874.0000,287.0000,32.0000,142.0000
2
0
0
0
0
1
572.0000,201.0000,354.0000,258.0000
603.0000,195.0000,360.0000,263.0000
600.0000,209.0000,359.0000,262.0000
599.0000,216.0000,358.0000,261.0000
591.0000,214.0000,357.0000,260.0000
626.0000,225.0000,352.0000,257.0000
614.0000,217.0000,359.0000,262.0000
634.0000,237.0000,355.0000,259.0000
651.0000,244.0000,355.0000,259.0000
677.0000,233.0000,352.0000,257.0000
692.0000,236.0000,352.0000,257.0000
708.0000,237.0000,353.0000,258.0000
754.0000,228.0000,355.0000,259.0000
750.0000,218.0000,360.0000,262.0000
745.0000,207.0000,366.0000,267.0000
805.0000,167.0000,368.0000,269.0000
2
0
0
0
0
1
626.0000,170.0000,110.0000,363.0000
609.0000,155.0000,111.0000,367.0000
597.0000,178.0000,112.0000,369.0000
590.0000,194.0000,112.0000,368.0000
579.0000,171.0000,112.0000,368.0000
575.0000,197.0000,110.0000,361.0000
566.0000,195.0000,111.0000,364.0000
563.0000,205.0000,113.0000,369.0000
553.0000,225.0000,112.0000,366.0000
582.0000,200.0000,112.0000,367.0000
552.0000,242.0000,113.0000,369.0000
565.0000,233.0000,114.0000,372.0000
559.0000,238.0000,114.0000,371.0000
558.0000,231.0000,114.0000,371.0000
551.0000,241.0000,113.0000,366.0000
560.0000,242.0000,114.0000,368.0000
