1
655.0000,267.0000,23.0000,142.0000
656.0000,270.0000,23.0000,142.0000
656.0000,280.0000,23.0000,142.0000
657.0000,278.0000,23.0000,140.0000
650.0000,278.0000,23.0000,141.0000
644.0000,287.0000,23.0000,139.0000
643.0000,285.0000,23.0000,138.0000
652.0000,287.0000,23.0000,138.0000
649.0000,286.0000,23.0000,141.0000
643.0000,287.0000,23.0000,141.0000
639.0000,297.0000,23.0000,141.0000
638.0000,292.0000,23.0000,143.0000
631.0000,309.0000,23.0000,144.0000
628.0000,313.0000,23.0000,144.0000
625.0000,309.0000,23.0000,144.0000
632.0000,310.0000,23.0000,146.0000
638.0000,306.0000,23.0000,148.0000
644.0000,298.0000,23.0000,148.0000
646.0000,300.0000,23.0000,147.0000
636.0000,298.0000,23.0000,148.0000
631.0000,296.0000,23.0000,146.0000
635.0000,296.0000,23.0000,146.0000
652.0000,296.0000,23.0000,148.0000
653.0000,286.0000,23.0000,146.0000
651.0000,298.0000,23.0000,147.0000
651.0000,288.0000,23.0000,149.0000
652.0000,291.0000,23.0000,149.0000
656.0000,287.0000,23.0000,149.0000
661.0000,281.0000,23.0000,147.0000
663.0000,280.0000,23.0000,146.0000
664.0000,274.0000,23.0000,148.0000
666.0000,265.0000,23.0000,147.0000
670.0000,262.0000,23.0000,148.0000
670.0000,258.0000,23.0000,149.0000
661.0000,255.0000,23.0000,148.0000
654.0000,252.0000,23.0000,149.0000
649.0000,258.0000,23.0000,147.0000
651.0000,243.0000,23.0000,146.0000
651.0000,252.0000,23.0000,145.0000
642.0000,251.0000,23.0000,145.0000
640.0000,244.0000,23.0000,142.0000
627.0000,253.0000,23.0000,140.0000
621.0000,253.0000,23.0000,141.0000
633.0000,243.0000,23.0000,142.0000
640.0000,240.0000,23.0000,140.0000
642.0000,239.0000,23.0000,141.0000
634.0000,238.0000,23.0000,142.0000
632.0000,234.0000,23.0000,145.0000
631.0000,232.0000,23.0000,144.0000
645.0000,234.0000,23.0000,146.0000
646.0000,236.0000,23.0000,148.0000
645.0000,230.0000,23.0000,148.0000
650.0000,232.0000,23.0000,145.0000
643.0000,237.0000,23.0000,144.0000
640.0000,233.0000,23.0000,143.0000
645.0000,233.0000,23.0000,144.0000
648.0000,233.0000,23.0000,144.0000
660.0000,232.0000,23.0000,144.0000
658.0000,232.0000,23.0000,143.0000
664.0000,231.0000,23.0000,142.0000
680.0000,231.0000,23.0000,144.0000
667.0000,231.0000,23.0000,143.0000
678.0000,228.0000,24.0000,147.0000
